"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","all","PL",0.207727705621343,-1.95724111840241,2.3726965296451,"292.12",14,0.95,292,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","all","PL",0.329691958397119,-2.1909532765052,2.85033719329943,"292.12",14,0.95,292,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","all","PL",0.434947879843531,-2.30913615776511,3.17903191745217,"292.12",14,0.95,292,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","all","PL",0.501489293965935,-2.3241225671279,3.32710115505977,"292.12",14,0.95,292,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","all","PL",0.501489293965935,-2.3241225671279,3.32710115505977,"292.12",14,0.95,292,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","all","PL",0.501489293965935,-2.3241225671279,3.32710115505977,"292.12",14,0.95,292,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","all","PL",0.501489293965935,-2.3241225671279,3.32710115505977,"292.12",14,0.95,292,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","all","PL",0.501489293965935,-2.3241225671279,3.32710115505977,"292.12",14,0.95,292,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","all","PL",0.501489293965935,-2.3241225671279,3.32710115505977,"292.12",14,0.95,292,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","all","PL",0.501489293965935,-2.3241225671279,3.32710115505977,"292.12",14,0.95,292,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","all","PL",0.501489293965935,-2.3241225671279,3.32710115505977,"292.12",14,0.95,292,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","all","PL",0.501489293965935,-2.3241225671279,3.32710115505977,"292.12",14,0.95,292,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","all","PL",0.501489293965935,-2.3241225671279,3.32710115505977,"292.12",14,0.95,292,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","all","PL",0.501489293965935,-2.3241225671279,3.32710115505977,"292.12",14,0.95,292,NA,538,217,526,525,538,12,NA,NA
