"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PL",0.420477447238173,0,2,0.95,664,"664.13",,528,2020-03-12,2,2020,28,217,528,528,540,0,,
"abundance","pevGARCH","all","PL",0.53335198207219,0,3,0.95,664,"664.13",,529,2020-03-12,3,2020,28,217,528,528,540,1,,
"abundance","pevGARCH","all","PL",0.528331258318403,0,3,0.95,664,"664.13",,530,2020-03-12,4,2020,28,217,528,528,540,2,,
"abundance","pevGARCH","all","PL",0.449449491623788,0,2,0.95,664,"664.13",,531,2020-03-12,5,2020,28,217,528,528,540,3,,
"abundance","pevGARCH","all","PL",0.35434429656927,0,2,0.95,664,"664.13",,532,2020-03-12,6,2020,28,217,528,528,540,4,,
"abundance","pevGARCH","all","PL",0.340008135275423,0,2,0.95,664,"664.13",,533,2020-03-12,7,2020,28,217,528,528,540,5,,
"abundance","pevGARCH","all","PL",0.36651739916963,0,2,0.95,664,"664.13",,534,2020-03-12,8,2020,28,217,528,528,540,6,,
"abundance","pevGARCH","all","PL",0.395711118732912,0,2,0.95,664,"664.13",,535,2020-03-12,9,2020,28,217,528,528,540,7,,
"abundance","pevGARCH","all","PL",0.468391830093675,0,2,0.95,664,"664.13",,536,2020-03-12,10,2020,28,217,528,528,540,8,,
"abundance","pevGARCH","all","PL",0.518709012372019,0,2,0.95,664,"664.13",,537,2020-03-12,11,2020,28,217,528,528,540,9,,
"abundance","pevGARCH","all","PL",0.576930568410896,0,3,0.95,664,"664.13",,538,2020-03-12,12,2020,28,217,528,528,540,10,,
"abundance","pevGARCH","all","PL",0.577311551702093,0,3,0.95,664,"664.13",,539,2020-03-12,1,2021,28,217,528,528,540,11,,
"abundance","pevGARCH","all","PL",0.577441249744915,0,3,0.95,664,"664.13",,540,2020-03-12,2,2021,28,217,528,528,540,12,,
