"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","nbGARCH","controls","PP",14.2796316435759,1,44,"35.13",2,0.95,35,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","nbGARCH","controls","PP",10.866636715976,0,38,"35.13",2,0.95,35,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","nbGARCH","controls","PP",8.80767864441326,0,34,"35.13",2,0.95,35,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","nbGARCH","controls","PP",7.51093259541269,0,29,"35.13",2,0.95,35,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","nbGARCH","controls","PP",6.6737698563094,0,26,"35.13",2,0.95,35,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","nbGARCH","controls","PP",6.1829150183286,0,23,"35.13",2,0.95,35,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","nbGARCH","controls","PP",6.98700074989755,0,25,"35.13",2,0.95,35,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","nbGARCH","controls","PP",7.82490618883326,0,29,"35.13",2,0.95,35,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","nbGARCH","controls","PP",8.83653335459626,0,38,"35.13",2,0.95,35,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","nbGARCH","controls","PP",10.4284876305364,0,38,"35.13",2,0.95,35,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","nbGARCH","controls","PP",11.968736853447,0,44,"35.13",2,0.95,35,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","nbGARCH","controls","PP",13.4436157278624,0,42,"35.13",2,0.95,35,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","nbGARCH","controls","PP",14.3427867839834,0,45,"35.13",2,0.95,35,NA,536,217,524,524,536,12,NA,NA
