"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","simplexEDM","all","DM",27.8185666151289,15.1997897615427,40.4373434687151,"667.2",28,0.95,667,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","simplexEDM","all","DM",29.4562462448989,19.3948525961071,39.5176398936907,"667.2",28,0.95,667,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","simplexEDM","all","DM",27.5028770737215,16.7832609064953,38.2224932409476,"667.2",28,0.95,667,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","simplexEDM","all","DM",27.9564623811958,18.3605513957301,37.5523733666614,"667.2",28,0.95,667,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","simplexEDM","all","DM",26.3767098532314,10.3336575018583,42.4197622046044,"667.2",28,0.95,667,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","simplexEDM","all","DM",27.5739257479253,14.6848019569008,40.4630495389498,"667.2",28,0.95,667,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","simplexEDM","all","DM",28.0600245378001,12.2229910550644,43.8970580205357,"667.2",28,0.95,667,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","simplexEDM","all","DM",32.3000765062643,22.1310059440506,42.4691470684779,"667.2",28,0.95,667,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","simplexEDM","all","DM",32.8316833186196,22.7696118482664,42.8937547889728,"667.2",28,0.95,667,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","simplexEDM","all","DM",34.2922559252886,30.3297492226182,38.2547626279589,"667.2",28,0.95,667,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","simplexEDM","all","DM",35.0773779801486,29.0410887529573,41.11366720734,"667.2",28,0.95,667,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","simplexEDM","all","DM",35.3330007496603,29.0313742925279,41.6346272067927,"667.2",28,0.95,667,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","simplexEDM","all","DM",36.3890046625952,30.3215097625316,42.4564995626588,"667.2",28,0.95,667,NA,540,217,528,528,540,12,NA,NA
