"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","AutoArima","controls","PL",0.0162843144594445,-0.227666255884206,0.260234884803095,"1076.11",44,0.95,1076,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","AutoArima","controls","PL",0.0160148478362354,-0.227969119966032,0.259998815638502,"1076.11",44,0.95,1076,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","AutoArima","controls","PL",0.0157446357683036,-0.228272909901966,0.259762181438574,"1076.11",44,0.95,1076,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1076.11",44,0.95,1076,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1076.11",44,0.95,1076,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1076.11",44,0.95,1076,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1076.11",44,0.95,1076,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1076.11",44,0.95,1076,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1076.11",44,0.95,1076,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1076.11",44,0.95,1076,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1076.11",44,0.95,1076,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1076.11",44,0.95,1076,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1076.11",44,0.95,1076,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1076.11",44,0.95,1076,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1076.11",44,0.95,1076,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1076.11",44,0.95,1076,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1076.11",44,0.95,1076,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1076.11",44,0.95,1076,NA,545,217,533,528,545,12,NA,NA
