"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","PB",1,-3.03963340677562,5.03963340677562,0.95,299,"299.08",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","NaiveArima","controls","PB",1,-4.71290435087752,6.71290435087752,0.95,299,"299.08",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","NaiveArima","controls","PB",1,-5.99685030448793,7.99685030448793,0.95,299,"299.08",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","NaiveArima","controls","PB",1,-7.07926681355125,9.07926681355125,0.95,299,"299.08",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","NaiveArima","controls","PB",1,-8.03289490172935,10.0328949017294,0.95,299,"299.08",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","NaiveArima","controls","PB",1,-8.89504059450116,10.8950405945012,0.95,299,"299.08",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","NaiveArima","controls","PB",1,-9.68786538219693,11.6878653821969,0.95,299,"299.08",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","NaiveArima","controls","PB",1,-10.425808701755,12.425808701755,0.95,299,"299.08",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","NaiveArima","controls","PB",1,-11.1189002203269,13.1189002203269,0.95,299,"299.08",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","NaiveArima","controls","PB",1,-11.7744424775164,13.7744424775164,0.95,299,"299.08",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","NaiveArima","controls","PB",1,-12.3979483008599,14.3979483008599,0.95,299,"299.08",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","NaiveArima","controls","PB",1,-12.9937006089759,14.9937006089759,0.95,299,"299.08",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","NaiveArima","controls","PB",1,-13.5651053822068,15.5651053822068,0.95,299,"299.08",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","NaiveArima","controls","PB",1,-14.1149241763208,16.1149241763208,0.95,299,"299.08",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
