"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","all","RO",9.03307279611892e-43,-2.08744775903538,2.08744775903538,"1937.17",75,0.95,1937,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","all","RO",9.03307279611892e-43,-2.90011872759816,2.90011872759816,"1937.17",75,0.95,1937,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","all","RO",9.03307279611892e-43,-3.53043044424179,3.53043044424179,"1937.17",75,0.95,1937,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","all","RO",9.03307279611892e-43,-4.06413454613562,4.06413454613562,"1937.17",75,0.95,1937,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","RO",9.03307279611892e-43,-4.53546470568967,4.53546470568967,"1937.17",75,0.95,1937,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","RO",9.03307279611892e-43,-4.96222637371779,4.96222637371779,"1937.17",75,0.95,1937,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","all","RO",9.03307279611892e-43,-5.35508553353577,5.35508553353577,"1937.17",75,0.95,1937,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","all","RO",9.03307279611892e-43,-5.72103063782635,5.72103063782635,"1937.17",75,0.95,1937,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","all","RO",9.03307279611892e-43,-6.06493545278196,6.06493545278196,"1937.17",75,0.95,1937,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","all","RO",9.03307279611892e-43,-6.3903593430945,6.3903593430945,"1937.17",75,0.95,1937,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","all","RO",9.03307279611892e-43,-6.69999574785976,6.69999574785976,"1937.17",75,0.95,1937,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","all","RO",9.03307279611892e-43,-6.99594121679154,6.99594121679154,"1937.17",75,0.95,1937,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","all","RO",9.03307279611892e-43,-7.27986565784468,7.27986565784468,"1937.17",75,0.95,1937,NA,562,217,550,550,562,12,NA,NA
