"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","jags_RW","all","PF",0.031,0,0.191,"2194.10",84,0.95,2194,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","jags_RW","all","PF",0.057,0,0.312,"2194.10",84,0.95,2194,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","jags_RW","all","PF",0.091,0,0.419,"2194.10",84,0.95,2194,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","jags_RW","all","PF",0.157,0,0.551,"2194.10",84,0.95,2194,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","jags_RW","all","PF",0.278,0,0.734,"2194.10",84,0.95,2194,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","jags_RW","all","PF",0.385,0,0.891,"2194.10",84,0.95,2194,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","jags_RW","all","PF",0.545,0,1.121,"2194.10",84,0.95,2194,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","jags_RW","all","PF",0.742,0,1.462,"2194.10",84,0.95,2194,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","jags_RW","all","PF",0.929,0,1.74,"2194.10",84,0.95,2194,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","jags_RW","all","PF",1.201,0,2.046,"2194.10",84,0.95,2194,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","jags_RW","all","PF",1.524,0,2.485,"2194.10",84,0.95,2194,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","jags_RW","all","PF",2.165,0,2.895,"2194.10",84,0.95,2194,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","jags_RW","all","PF",2.578,0,3.354,"2194.10",84,0.95,2194,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","jags_RW","all","PF",3.18,0,4.352,"2194.10",84,0.95,2194,NA,565,217,553,552,565,12,NA,NA
