"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","DO",-1.58285291430949e-209,-1.345634606794,1.345634606794,0.95,1935,"1935.03",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","AutoArima","exclosures","DO",-9.01935816932704e-210,-1.52207992320433,1.52207992320433,0.95,1935,"1935.03",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","AutoArima","exclosures","DO",-8.16855084747674e-210,-1.66504179226105,1.66504179226105,0.95,1935,"1935.03",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","AutoArima","exclosures","DO",-1.01606473661856e-209,-1.86994005588595,1.86994005588595,0.95,1935,"1935.03",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","AutoArima","exclosures","DO",-9.50686114595059e-210,-2.02882136109626,2.02882136109626,0.95,1935,"1935.03",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","AutoArima","exclosures","DO",-9.31237798413545e-210,-2.17101577514221,2.17101577514221,0.95,1935,"1935.03",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","AutoArima","exclosures","DO",-9.55217164295188e-210,-2.31179432199743,2.31179432199743,0.95,1935,"1935.03",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","AutoArima","exclosures","DO",-9.49546077044704e-210,-2.44257859945041,2.44257859945041,0.95,1935,"1935.03",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","AutoArima","exclosures","DO",-9.46259189403463e-210,-2.56589890296368,2.56589890296368,0.95,1935,"1935.03",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","AutoArima","exclosures","DO",-9.49027462342762e-210,-2.68430248407013,2.68430248407013,0.95,1935,"1935.03",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","AutoArima","exclosures","DO",-9.48621536505566e-210,-2.79756933316405,2.79756933316405,0.95,1935,"1935.03",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","AutoArima","exclosures","DO",-9.48135069771561e-210,-2.90631499456283,2.90631499456283,0.95,1935,"1935.03",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","AutoArima","exclosures","DO",-9.48441278562417e-210,-3.0112106232739,3.0112106232739,0.95,1935,"1935.03",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
