"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","nbGARCH","all","DM",34.7740929599027,19,53,"2061.2",79,0.95,2061,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","nbGARCH","all","DM",34.4255949917976,16,58,"2061.2",79,0.95,2061,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","nbGARCH","all","DM",34.2991916146771,14,61,"2061.2",79,0.95,2061,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","nbGARCH","all","DM",34.2831418708998,12,66,"2061.2",79,0.95,2061,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","nbGARCH","all","DM",34.2695895010608,11,64,"2061.2",79,0.95,2061,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","nbGARCH","all","DM",34.3397314558973,11,65,"2061.2",79,0.95,2061,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","nbGARCH","all","DM",34.4319947746043,11,63,"2061.2",79,0.95,2061,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","nbGARCH","all","DM",34.5938918757435,11,66,"2061.2",79,0.95,2061,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","nbGARCH","all","DM",34.4387034460736,11,65,"2061.2",79,0.95,2061,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","nbGARCH","all","DM",34.4812887573877,11,66,"2061.2",79,0.95,2061,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","nbGARCH","all","DM",34.5994015317266,10,68,"2061.2",79,0.95,2061,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","nbGARCH","all","DM",34.7235507620878,10,68,"2061.2",79,0.95,2061,NA,563,217,551,552,563,12,NA,NA
