"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","DM",35.1706832976942,18.2108974660163,52.1304691293721,0.95,1492,"1492.02",,528,2021-01-28,2,2020,60,217,539,528,551,-11,,
"abundance","ESSS","all","DM",36.0482919979988,14.7357262696064,57.3608577263911,0.95,1492,"1492.02",,529,2021-01-28,3,2020,60,217,539,528,551,-10,,
"abundance","ESSS","all","DM",36.9259006983034,11.7566897747129,62.0951116218938,0.95,1492,"1492.02",,530,2021-01-28,4,2020,60,217,539,528,551,-9,,
"abundance","ESSS","all","DM",37.8035093986079,9.06346928835216,66.5435495088637,0.95,1492,"1492.02",,531,2021-01-28,5,2020,60,217,539,528,551,-8,,
"abundance","ESSS","all","DM",38.6811180989125,6.55154858806543,70.8106876097596,0.95,1492,"1492.02",,532,2021-01-28,6,2020,60,217,539,528,551,-7,,
"abundance","ESSS","all","DM",39.5587267992171,4.16033017063488,74.9571234277994,0.95,1492,"1492.02",,533,2021-01-28,7,2020,60,217,539,528,551,-6,,
"abundance","ESSS","all","DM",40.4363354995217,1.85111540100869,79.0215555980347,0.95,1492,"1492.02",,534,2021-01-28,8,2020,60,217,539,528,551,-5,,
"abundance","ESSS","all","DM",41.3139441998263,-0.402524823187335,83.0304132228399,0.95,1492,"1492.02",,535,2021-01-28,9,2020,60,217,539,528,551,-4,,
"abundance","ESSS","all","DM",42.1915529001309,-2.61956146427247,87.0026672645342,0.95,1492,"1492.02",,536,2021-01-28,10,2020,60,217,539,528,551,-3,,
"abundance","ESSS","all","DM",43.0691616004355,-4.81414951915237,90.9524727200233,0.95,1492,"1492.02",,537,2021-01-28,11,2020,60,217,539,528,551,-2,,
"abundance","ESSS","all","DM",43.9467703007401,-6.99718549804788,94.890726099528,0.95,1492,"1492.02",,538,2021-01-28,12,2020,60,217,539,528,551,-1,,
"abundance","ESSS","all","DM",44.8243790010447,-9.17727771678814,98.8260357188775,0.95,1492,"1492.02",,539,2021-01-28,1,2021,60,217,539,528,551,0,,
"abundance","ESSS","all","DM",45.7019877013493,-11.361378266036,102.765353668735,0.95,1492,"1492.02",,540,2021-01-28,2,2021,60,217,539,528,551,1,,
"abundance","ESSS","all","DM",46.5795964016538,-13.555209962506,106.714402765814,0.95,1492,"1492.02",,541,2021-01-28,3,2021,60,217,539,528,551,2,,
"abundance","ESSS","all","DM",47.4572051019584,-15.763563772953,110.67797397687,0.95,1492,"1492.02",,542,2021-01-28,4,2021,60,217,539,528,551,3,,
"abundance","ESSS","all","DM",48.334813802263,-17.9905114827617,114.660139087288,0.95,1492,"1492.02",,543,2021-01-28,5,2021,60,217,539,528,551,4,,
"abundance","ESSS","all","DM",49.2124225025676,-20.2395612190139,118.664406224149,0.95,1492,"1492.02",,544,2021-01-28,6,2021,60,217,539,528,551,5,,
"abundance","ESSS","all","DM",50.0900312028722,-22.5137734333879,122.693835839132,0.95,1492,"1492.02",,545,2021-01-28,7,2021,60,217,539,528,551,6,,
"abundance","ESSS","all","DM",50.9676399031768,-24.8158489010267,126.75112870738,0.95,1492,"1492.02",,546,2021-01-28,8,2021,60,217,539,528,551,7,,
"abundance","ESSS","all","DM",51.8452486034814,-27.1481965158033,130.838693722766,0.95,1492,"1492.02",,547,2021-01-28,9,2021,60,217,539,528,551,8,,
"abundance","ESSS","all","DM",52.722857303786,-29.5129862390879,134.95870084666,0.95,1492,"1492.02",,548,2021-01-28,10,2021,60,217,539,528,551,9,,
"abundance","ESSS","all","DM",53.6004660040906,-31.9121909649116,139.113122973093,0.95,1492,"1492.02",,549,2021-01-28,11,2021,60,217,539,528,551,10,,
"abundance","ESSS","all","DM",54.4780747043952,-34.3476199923035,143.303769401094,0.95,1492,"1492.02",,550,2021-01-28,12,2021,60,217,539,528,551,11,,
"abundance","ESSS","all","DM",55.3556834046997,-36.8209460601764,147.532312869576,0.95,1492,"1492.02",,551,2021-01-28,1,2022,60,217,539,528,551,12,,
