"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","nbsGARCH","exclosures","PF",0.534769041476126,0,0,"1899.9",73,0.95,1899,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","nbsGARCH","exclosures","PF",0.813801681225293,0,0,"1899.9",73,0.95,1899,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","nbsGARCH","exclosures","PF",1.01110407090939,0,0,"1899.9",73,0.95,1899,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","nbsGARCH","exclosures","PF",1.22275326982186,0,0,"1899.9",73,0.95,1899,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","nbsGARCH","exclosures","PF",1.47641886849302,0,0,"1899.9",73,0.95,1899,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","nbsGARCH","exclosures","PF",1.76956524244709,0,0,"1899.9",73,0.95,1899,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","nbsGARCH","exclosures","PF",2.04564163096215,0,0,"1899.9",73,0.95,1899,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","nbsGARCH","exclosures","PF",2.21832532705072,0,0,"1899.9",73,0.95,1899,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","nbsGARCH","exclosures","PF",2.21575566134029,0,0,"1899.9",73,0.95,1899,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","nbsGARCH","exclosures","PF",2.02531215942004,0,0,"1899.9",73,0.95,1899,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","nbsGARCH","exclosures","PF",1.73858270467203,0,0,"1899.9",73,0.95,1899,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","nbsGARCH","exclosures","PF",1.45470278282381,0,0,"1899.9",73,0.95,1899,NA,560,217,548,549,560,12,NA,NA
