"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","SH",0.548703455283223,0,2,0.95,2014,"2014.18",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","pevGARCH","controls","SH",463.018986455319,273,926,0.95,2014,"2014.18",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","pevGARCH","controls","SH",226.161390916392,125,454,0.95,2014,"2014.18",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","pevGARCH","controls","SH",9.80867617017343,2,23,0.95,2014,"2014.18",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","pevGARCH","controls","SH",0.224638235718992,0,1,0.95,2014,"2014.18",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","pevGARCH","controls","SH",0.0281259445431009,0,0,0.95,2014,"2014.18",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","pevGARCH","controls","SH",0.0349793718491873,0,1,0.95,2014,"2014.18",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","pevGARCH","controls","SH",2250909381.69975,2176452892,4284292803,0.95,2014,"2014.18",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","pevGARCH","controls","SH",1.0532543162594692e+18,1.0192008489194388e+18,1.9753288107960916e+18,0.95,2014,"2014.18",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","pevGARCH","controls","SH",6.93952303071225e+26,6.72022362913736e+26,1.28282676705542e+27,0.95,2014,"2014.18",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","pevGARCH","controls","SH",1.13020746387889e+35,1.09529809384905e+35,2.06002574744931e+35,0.95,2014,"2014.18",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","pevGARCH","controls","SH",2.95192623247075e+43,2.86280899359158e+43,5.30684748796083e+43,0.95,2014,"2014.18",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
