"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","pevGARCH","controls","NA",0.0735106405513811,0,1,"1930.5",74,0.95,1930,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","pevGARCH","controls","NA",0.0700410783533905,0,1,"1930.5",74,0.95,1930,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","pevGARCH","controls","NA",0.0475275396245254,0,1,"1930.5",74,0.95,1930,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","pevGARCH","controls","NA",0.0546724761271175,0,1,"1930.5",74,0.95,1930,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","pevGARCH","controls","NA",0.0750843578303848,0,1,"1930.5",74,0.95,1930,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","pevGARCH","controls","NA",0.0754419129964215,0,1,"1930.5",74,0.95,1930,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","pevGARCH","controls","NA",0.101507281593977,0,1,"1930.5",74,0.95,1930,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","pevGARCH","controls","NA",0.253095635195066,0,1,"1930.5",74,0.95,1930,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","pevGARCH","controls","NA",0.200821011286685,0,2,"1930.5",74,0.95,1930,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","pevGARCH","controls","NA",0.212212085598894,0,1,"1930.5",74,0.95,1930,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","pevGARCH","controls","NA",0.138990610192502,0,1,"1930.5",74,0.95,1930,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","pevGARCH","controls","NA",0.137437932938222,0,1,"1930.5",74,0.95,1930,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","pevGARCH","controls","NA",0.112230016446607,0,1,"1930.5",74,0.95,1930,NA,561,217,549,549,561,12,NA,NA
