"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","nbGARCH","exclosures","PM",0.287590216972125,0,2,"1554.12",62,0.95,1554,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","nbGARCH","exclosures","PM",0.369184514077168,0,2,"1554.12",62,0.95,1554,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","nbGARCH","exclosures","PM",0.392292287102354,0,2,"1554.12",62,0.95,1554,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","nbGARCH","exclosures","PM",0.398833383620082,0,2,"1554.12",62,0.95,1554,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","nbGARCH","exclosures","PM",0.400684751019736,0,2,"1554.12",62,0.95,1554,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","nbGARCH","exclosures","PM",0.401208736336668,0,2,"1554.12",62,0.95,1554,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","nbGARCH","exclosures","PM",0.401357036371067,0,2,"1554.12",62,0.95,1554,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","nbGARCH","exclosures","PM",0.401399008609322,0,3,"1554.12",62,0.95,1554,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","nbGARCH","exclosures","PM",0.401410887686517,0,3,"1554.12",62,0.95,1554,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","nbGARCH","exclosures","PM",0.401414249728493,0,2,"1554.12",62,0.95,1554,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","nbGARCH","exclosures","PM",0.401415201259448,0,2,"1554.12",62,0.95,1554,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","nbGARCH","exclosures","PM",0.401415470563764,0,2,"1554.12",62,0.95,1554,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","nbGARCH","exclosures","PM",0.401415547274497,0,2,"1554.12",62,0.95,1554,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","nbGARCH","exclosures","PM",0.402068693540843,0,2,"1554.12",62,0.95,1554,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","nbGARCH","exclosures","PM",0.40241284117418,0,2,"1554.12",62,0.95,1554,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","nbGARCH","exclosures","PM",0.402553767200261,0,2,"1554.12",62,0.95,1554,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","nbGARCH","exclosures","PM",0.402605873539499,0,2,"1554.12",62,0.95,1554,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","nbGARCH","exclosures","PM",0.402624077475682,0,2,"1554.12",62,0.95,1554,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","nbGARCH","exclosures","PM",0.402630209268279,0,2,"1554.12",62,0.95,1554,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","nbGARCH","exclosures","PM",0.402632222510865,0,2,"1554.12",62,0.95,1554,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","nbGARCH","exclosures","PM",0.402632871094633,0,2,"1554.12",62,0.95,1554,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","nbGARCH","exclosures","PM",0.402633077005797,0,3,"1554.12",62,0.95,1554,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","nbGARCH","exclosures","PM",0.402633141621719,0,3,"1554.12",62,0.95,1554,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","nbGARCH","exclosures","PM",0.40263316170727,0,2,"1554.12",62,0.95,1554,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","nbGARCH","exclosures","PM",0.402633167905056,0,2,"1554.12",62,0.95,1554,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","nbGARCH","exclosures","PM",0.402637430559196,0,2,"1554.12",62,0.95,1554,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","nbGARCH","exclosures","PM",0.40264088194561,0,2,"1554.12",62,0.95,1554,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","nbGARCH","exclosures","PM",0.40264277856706,0,2,"1554.12",62,0.95,1554,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","nbGARCH","exclosures","PM",0.402643655746497,0,3,"1554.12",62,0.95,1554,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","nbGARCH","exclosures","PM",0.402644023050468,0,2,"1554.12",62,0.95,1554,NA,557,217,545,528,557,12,NA,NA
