"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","PM",0.169727901594125,0,1,0.95,1894,"1894.13",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","nbGARCH","controls","PM",0.19828945219429,0,1,0.95,1894,"1894.13",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","nbGARCH","controls","PM",0.203092384766801,0,1,0.95,1894,"1894.13",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","nbGARCH","controls","PM",0.203899960124669,0,1,0.95,1894,"1894.13",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","nbGARCH","controls","PM",0.204035745066292,0,1,0.95,1894,"1894.13",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","nbGARCH","controls","PM",0.20405857574463,0,1,0.95,1894,"1894.13",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","nbGARCH","controls","PM",0.204062414458965,0,1,0.95,1894,"1894.13",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","nbGARCH","controls","PM",0.204063059894297,0,1,0.95,1894,"1894.13",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","nbGARCH","controls","PM",0.204063168416767,0,1,0.95,1894,"1894.13",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","nbGARCH","controls","PM",0.204063186663562,0,1,0.95,1894,"1894.13",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","nbGARCH","controls","PM",0.204063189731549,0,1,0.95,1894,"1894.13",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","nbGARCH","controls","PM",0.204063190247396,0,1,0.95,1894,"1894.13",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
