"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.535673665844094,0.535673665844094,0.95,51,"51.04",,524,2019-11-22,10,2019,3,217,524,524,536,0,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.559377961034129,0.559377961034129,0.95,51,"51.04",,525,2019-11-22,11,2019,3,217,524,524,536,1,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.582117797617071,0.582117797617071,0.95,51,"51.04",,526,2019-11-22,12,2019,3,217,524,524,536,2,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.604002116978408,0.604002116978408,0.95,51,"51.04",,527,2019-11-22,1,2020,3,217,524,524,536,3,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.625120775791565,0.625120775791565,0.95,51,"51.04",,528,2019-11-22,2,2020,3,217,524,524,536,4,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.645548922497821,0.645548922497821,0.95,51,"51.04",,529,2019-11-22,3,2020,3,217,524,524,536,5,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.665350162207801,0.665350162207801,0.95,51,"51.04",,530,2019-11-22,4,2020,3,217,524,524,536,6,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.684578896374841,0.684578896374841,0.95,51,"51.04",,531,2019-11-22,5,2020,3,217,524,524,536,7,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.703282085918336,0.703282085918336,0.95,51,"51.04",,532,2019-11-22,6,2020,3,217,524,524,536,8,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.721500602484499,0.721500602484499,0.95,51,"51.04",,533,2019-11-22,7,2020,3,217,524,524,536,9,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.739270279665931,0.739270279665931,0.95,51,"51.04",,534,2019-11-22,8,2020,3,217,524,524,536,10,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.756622741800161,0.756622741800161,0.95,51,"51.04",,535,2019-11-22,9,2020,3,217,524,524,536,11,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.773586065296579,0.773586065296579,0.95,51,"51.04",,536,2019-11-22,10,2020,3,217,524,524,536,12,,
