"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","NaiveArima","exclosures","RF",0,-0.229172303767662,0.229172303767662,"1503.14",60,0.95,1503,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","NaiveArima","exclosures","RF",0,-0.324098580108514,0.324098580108514,"1503.14",60,0.95,1503,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","NaiveArima","exclosures","RF",0,-0.396938073813199,0.396938073813199,"1503.14",60,0.95,1503,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","NaiveArima","exclosures","RF",0,-0.458344607535324,0.458344607535324,"1503.14",60,0.95,1503,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","NaiveArima","exclosures","RF",0,-0.512444849784723,0.512444849784723,"1503.14",60,0.95,1503,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","NaiveArima","exclosures","RF",0,-0.561355207408878,0.561355207408878,"1503.14",60,0.95,1503,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","NaiveArima","exclosures","RF",0,-0.606332923152984,0.606332923152984,"1503.14",60,0.95,1503,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","NaiveArima","exclosures","RF",0,-0.648197160217028,0.648197160217028,"1503.14",60,0.95,1503,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","NaiveArima","exclosures","RF",0,-0.687516911302986,0.687516911302986,"1503.14",60,0.95,1503,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","NaiveArima","exclosures","RF",0,-0.724706456533799,0.724706456533799,"1503.14",60,0.95,1503,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","NaiveArima","exclosures","RF",0,-0.760078543938685,0.760078543938685,"1503.14",60,0.95,1503,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","NaiveArima","exclosures","RF",0,-0.793876147626397,0.793876147626397,"1503.14",60,0.95,1503,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","NaiveArima","exclosures","RF",0,-0.826292492150514,0.826292492150514,"1503.14",60,0.95,1503,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","NaiveArima","exclosures","RF",0,-0.857484243236273,0.857484243236273,"1503.14",60,0.95,1503,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","NaiveArima","exclosures","RF",0,-0.887580515904142,0.887580515904142,"1503.14",60,0.95,1503,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","NaiveArima","exclosures","RF",0,-0.916689215070647,0.916689215070647,"1503.14",60,0.95,1503,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","NaiveArima","exclosures","RF",0,-0.944901614900206,0.944901614900206,"1503.14",60,0.95,1503,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","NaiveArima","exclosures","RF",0,-0.972295740325542,0.972295740325542,"1503.14",60,0.95,1503,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","NaiveArima","exclosures","RF",0,-0.998938912781643,0.998938912781643,"1503.14",60,0.95,1503,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","NaiveArima","exclosures","RF",0,-1.02488969956945,1.02488969956945,"1503.14",60,0.95,1503,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","NaiveArima","exclosures","RF",0,-1.05019942920272,1.05019942920272,"1503.14",60,0.95,1503,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","NaiveArima","exclosures","RF",0,-1.07491338530688,1.07491338530688,"1503.14",60,0.95,1503,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","NaiveArima","exclosures","RF",0,-1.09907175867915,1.09907175867915,"1503.14",60,0.95,1503,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","NaiveArima","exclosures","RF",0,-1.12271041481776,1.12271041481776,"1503.14",60,0.95,1503,NA,551,217,539,528,551,12,NA,NA
