"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PL",0.0371457632418079,-0.455574204464953,0.529865730948568,0.95,807,"807.12",,528,2020-05-21,2,2020,34,217,530,528,542,-2,,
"abundance","AutoArima","exclosures","PL",0.0428937639661755,-0.455690400797075,0.541477928729426,0.95,807,"807.12",,529,2020-05-21,3,2020,34,217,530,528,542,-1,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,807,"807.12",,530,2020-05-21,4,2020,34,217,530,528,542,0,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,807,"807.12",,531,2020-05-21,5,2020,34,217,530,528,542,1,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,807,"807.12",,532,2020-05-21,6,2020,34,217,530,528,542,2,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,807,"807.12",,533,2020-05-21,7,2020,34,217,530,528,542,3,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,807,"807.12",,534,2020-05-21,8,2020,34,217,530,528,542,4,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,807,"807.12",,535,2020-05-21,9,2020,34,217,530,528,542,5,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,807,"807.12",,536,2020-05-21,10,2020,34,217,530,528,542,6,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,807,"807.12",,537,2020-05-21,11,2020,34,217,530,528,542,7,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,807,"807.12",,538,2020-05-21,12,2020,34,217,530,528,542,8,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,807,"807.12",,539,2020-05-21,1,2021,34,217,530,528,542,9,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,807,"807.12",,540,2020-05-21,2,2021,34,217,530,528,542,10,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,807,"807.12",,541,2020-05-21,3,2021,34,217,530,528,542,11,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,807,"807.12",,542,2020-05-21,4,2021,34,217,530,528,542,12,,
