"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","GPEDM","exclosures","DO",0.0617579817822203,-0.855299236744455,0.978815200308895,"1353.3",54,0.95,1353,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","GPEDM","exclosures","DO",0.111511421825215,-0.805633329597562,1.02865617324799,"1353.3",54,0.95,1353,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","GPEDM","exclosures","DO",0.151270199037562,-0.766414111268593,1.06895450934372,"1353.3",54,0.95,1353,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","GPEDM","exclosures","DO",0.213362965951312,-0.705377321026365,1.13210325292899,"1353.3",54,0.95,1353,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","GPEDM","exclosures","DO",0.296727046078561,-0.624081056866218,1.21753514902334,"1353.3",54,0.95,1353,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","GPEDM","exclosures","DO",0.386669364245822,-0.537716995597401,1.31105572408905,"1353.3",54,0.95,1353,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","GPEDM","exclosures","DO",0.492918358894854,-0.436746442775416,1.42258316056512,"1353.3",54,0.95,1353,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","GPEDM","exclosures","DO",0.621218009919307,-0.315413526302007,1.55784954614062,"1353.3",54,0.95,1353,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","GPEDM","exclosures","DO",0.763837968673378,-0.181794857322989,1.70947079466974,"1353.3",54,0.95,1353,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","GPEDM","exclosures","DO",0.913665913827484,-0.0433035937013978,1.87063542135637,"1353.3",54,0.95,1353,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","GPEDM","exclosures","DO",1.06106873918198,0.0883912768660247,2.03374620149793,"1353.3",54,0.95,1353,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","GPEDM","exclosures","DO",1.18654663341253,0.191462891080705,2.18163037574435,"1353.3",54,0.95,1353,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","GPEDM","exclosures","DO",1.27360402558064,0.249207347235497,2.29800070392578,"1353.3",54,0.95,1353,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","GPEDM","exclosures","DO",1.31380016082,0.255192287451544,2.37240803418846,"1353.3",54,0.95,1353,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","GPEDM","exclosures","DO",1.30171761954915,0.209264695063942,2.39417054403435,"1353.3",54,0.95,1353,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","GPEDM","exclosures","DO",1.23272775115921,0.113246900030213,2.3522086022882,"1353.3",54,0.95,1353,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","GPEDM","exclosures","DO",1.10371178545924,-0.0323217990811817,2.23974536999965,"1353.3",54,0.95,1353,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","GPEDM","exclosures","DO",0.921296925577542,-0.220326654891822,2.0629205060469,"1353.3",54,0.95,1353,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","GPEDM","exclosures","DO",0.712402726537261,-0.424268308780163,1.84907376185468,"1353.3",54,0.95,1353,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","GPEDM","exclosures","DO",0.523356883476299,-0.596787083014019,1.64350084996662,"1353.3",54,0.95,1353,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","GPEDM","exclosures","DO",0.396862204758298,-0.695315554237363,1.48903996375396,"1353.3",54,0.95,1353,NA,548,217,536,528,548,12,NA,NA
