"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","NA",0.0673193364013899,0,1,0.95,2066,"2066.05",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","nbsGARCH","controls","NA",0.0774780483798996,0,1,0.95,2066,"2066.05",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","nbsGARCH","controls","NA",0.09215765661654,0,1,0.95,2066,"2066.05",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","nbsGARCH","controls","NA",0.114300792678008,0,1,0.95,2066,"2066.05",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","nbsGARCH","controls","NA",0.141877604761104,0,1,0.95,2066,"2066.05",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","nbsGARCH","controls","NA",0.165877430382565,0,1,0.95,2066,"2066.05",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","nbsGARCH","controls","NA",0.176772754680225,0,1,0.95,2066,"2066.05",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","nbsGARCH","controls","NA",0.167953856343184,0,1,0.95,2066,"2066.05",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","nbsGARCH","controls","NA",0.143283827623653,0,1,0.95,2066,"2066.05",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","nbsGARCH","controls","NA",0.115119363308531,0,1,0.95,2066,"2066.05",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","nbsGARCH","controls","NA",0.0917518675713838,0,1,0.95,2066,"2066.05",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","nbsGARCH","controls","NA",0.0776574121176992,0,1,0.95,2066,"2066.05",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
