"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","nbGARCH","exclosures","PL",0.031933043412919,0,1,"1506.11",60,0.95,1506,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","nbGARCH","exclosures","PL",0.0332904195444427,0,0,"1506.11",60,0.95,1506,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","nbGARCH","exclosures","PL",0.0367878130053389,0,1,"1506.11",60,0.95,1506,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","nbGARCH","exclosures","PL",0.0362469297489593,0,1,"1506.11",60,0.95,1506,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","nbGARCH","exclosures","PL",0.0367916851968828,0,0,"1506.11",60,0.95,1506,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","nbGARCH","exclosures","PL",0.0362469347278372,0,1,"1506.11",60,0.95,1506,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","nbGARCH","exclosures","PL",0.0377432195656497,0,0,"1506.11",60,0.95,1506,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","nbGARCH","exclosures","PL",0.0367936408563533,0,1,"1506.11",60,0.95,1506,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","nbGARCH","exclosures","PL",0.0377439529172074,0,1,"1506.11",60,0.95,1506,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","nbGARCH","exclosures","PL",0.0387214223542357,0,0,"1506.11",60,0.95,1506,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","nbGARCH","exclosures","PL",0.0387227653055379,0,1,"1506.11",60,0.95,1506,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","nbGARCH","exclosures","PL",0.0377465376720511,0,0,"1506.11",60,0.95,1506,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","nbGARCH","exclosures","PL",0.0393041261317699,0,1,"1506.11",60,0.95,1506,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","nbGARCH","exclosures","PL",0.0377036315223189,0,0,"1506.11",60,0.95,1506,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","nbGARCH","exclosures","PL",0.0341172348119227,0,1,"1506.11",60,0.95,1506,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","nbGARCH","exclosures","PL",0.0346219225848391,0,1,"1506.11",60,0.95,1506,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","nbGARCH","exclosures","PL",0.0341099067688427,0,0,"1506.11",60,0.95,1506,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","nbGARCH","exclosures","PL",0.0346219087913515,0,0,"1506.11",60,0.95,1506,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","nbGARCH","exclosures","PL",0.033249970876295,0,0,"1506.11",60,0.95,1506,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","nbGARCH","exclosures","PL",0.0341064265658669,0,0,"1506.11",60,0.95,1506,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","nbGARCH","exclosures","PL",0.0332487144447681,0,1,"1506.11",60,0.95,1506,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","nbGARCH","exclosures","PL",0.032408405411869,0,1,"1506.11",60,0.95,1506,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","nbGARCH","exclosures","PL",0.0324063101803813,0,1,"1506.11",60,0.95,1506,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","nbGARCH","exclosures","PL",0.0332444225905928,0,1,"1506.11",60,0.95,1506,NA,551,217,539,528,551,12,NA,NA
