"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","pevGARCH","all","NA",0.69329622425434,0,3,"988.5",40,0.95,988,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","pevGARCH","all","NA",1.1233726482032,0,4,"988.5",40,0.95,988,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","pevGARCH","all","NA",1.54831825218988,0,5,"988.5",40,0.95,988,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","pevGARCH","all","NA",1.92001941438735,0,6,"988.5",40,0.95,988,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","pevGARCH","all","NA",2.11739024997457,0,7,"988.5",40,0.95,988,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","pevGARCH","all","NA",2.19417594349889,0,7,"988.5",40,0.95,988,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","pevGARCH","all","NA",2.28743272022521,0,7,"988.5",40,0.95,988,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","pevGARCH","all","NA",2.35089714250361,0,7,"988.5",40,0.95,988,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","pevGARCH","all","NA",2.33332993426852,0,7,"988.5",40,0.95,988,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","pevGARCH","all","NA",2.11970550575393,0,7,"988.5",40,0.95,988,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","pevGARCH","all","NA",1.94141433000861,0,6,"988.5",40,0.95,988,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","pevGARCH","all","NA",1.67071179827181,0,5,"988.5",40,0.95,988,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","pevGARCH","all","NA",1.5204635295502,0,5,"988.5",40,0.95,988,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","pevGARCH","all","NA",1.52918041120612,0,5,"988.5",40,0.95,988,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","pevGARCH","all","NA",1.79474709198326,0,6,"988.5",40,0.95,988,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","pevGARCH","all","NA",2.11512066374485,0,6,"988.5",40,0.95,988,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","pevGARCH","all","NA",2.34042442375443,0,6,"988.5",40,0.95,988,NA,544,217,532,528,544,12,NA,NA
