"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","controls","PM",0.0271025990321749,-0.512901206954336,0.567106405018686,"548.13",24,0.95,548,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","controls","PM",0.0352642390502457,-0.504863054079016,0.575391532179507,"548.13",24,0.95,548,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","controls","PM",0.0395319046075069,-0.500829199252504,0.579893008467518,"548.13",24,0.95,548,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","controls","PM",0.0377534228195355,-0.502919789118075,0.578426634757146,"548.13",24,0.95,548,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","controls","PM",0.0366591639756188,-0.504312162331779,0.577630490283016,"548.13",24,0.95,548,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","controls","PM",0.0256034081077239,-0.515642183508151,0.566848999723598,"548.13",24,0.95,548,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","controls","PM",0.0287779761012171,-0.512612770298687,0.570168722501121,"548.13",24,0.95,548,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","controls","PM",0.0246468621543769,-0.516910960200772,0.566204684509526,"548.13",24,0.95,548,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","controls","PM",0.0253963728167764,-0.516139802758144,0.566932548391696,"548.13",24,0.95,548,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","controls","PM",0.0238268114662202,-0.517574582605091,0.565228205537532,"548.13",24,0.95,548,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","controls","PM",0.0279487009119376,-0.51324054161843,0.569137943442306,"548.13",24,0.95,548,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","controls","PM",0.0242846241828826,-0.516752440917932,0.565321689283697,"548.13",24,0.95,548,NA,539,217,527,528,539,12,NA,NA
