"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","SF",0.01,0,0.03,0.95,924,"924.18",,528,2020-06-18,2,2020,38,217,531,528,543,-3,,
"abundance","jags_RW","exclosures","SF",0.019,0,0.058,0.95,924,"924.18",,529,2020-06-18,3,2020,38,217,531,528,543,-2,,
"abundance","jags_RW","exclosures","SF",0.036,0,0.092,0.95,924,"924.18",,530,2020-06-18,4,2020,38,217,531,528,543,-1,,
"abundance","jags_RW","exclosures","SF",0.063,0,0.131,0.95,924,"924.18",,531,2020-06-18,5,2020,38,217,531,528,543,0,,
"abundance","jags_RW","exclosures","SF",0.094,0,0.18,0.95,924,"924.18",,532,2020-06-18,6,2020,38,217,531,528,543,1,,
"abundance","jags_RW","exclosures","SF",0.122,0,0.217,0.95,924,"924.18",,533,2020-06-18,7,2020,38,217,531,528,543,2,,
"abundance","jags_RW","exclosures","SF",0.181,0,0.272,0.95,924,"924.18",,534,2020-06-18,8,2020,38,217,531,528,543,3,,
"abundance","jags_RW","exclosures","SF",0.244,0,0.33,0.95,924,"924.18",,535,2020-06-18,9,2020,38,217,531,528,543,4,,
"abundance","jags_RW","exclosures","SF",0.307,0,0.402,0.95,924,"924.18",,536,2020-06-18,10,2020,38,217,531,528,543,5,,
"abundance","jags_RW","exclosures","SF",0.417,0,0.488,0.95,924,"924.18",,537,2020-06-18,11,2020,38,217,531,528,543,6,,
"abundance","jags_RW","exclosures","SF",0.577,0,0.588,0.95,924,"924.18",,538,2020-06-18,12,2020,38,217,531,528,543,7,,
"abundance","jags_RW","exclosures","SF",0.668,0,0.753,0.95,924,"924.18",,539,2020-06-18,1,2021,38,217,531,528,543,8,,
"abundance","jags_RW","exclosures","SF",0.733,0,0.841,0.95,924,"924.18",,540,2020-06-18,2,2021,38,217,531,528,543,9,,
"abundance","jags_RW","exclosures","SF",0.892,0,0.957,0.95,924,"924.18",,541,2020-06-18,3,2021,38,217,531,528,543,10,,
"abundance","jags_RW","exclosures","SF",1.004,0,1.115,0.95,924,"924.18",,542,2020-06-18,4,2021,38,217,531,528,543,11,,
"abundance","jags_RW","exclosures","SF",1.204,0,1.347,0.95,924,"924.18",,543,2020-06-18,5,2021,38,217,531,528,543,12,,
