"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","AutoArima","controls","DM",11.6085893054223,3.70139526123316,19.5157833496113,"464.2",21,0.95,464,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","AutoArima","controls","DM",11.7662204397953,2.48215411533784,21.0502867642527,"464.2",21,0.95,464,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","AutoArima","controls","DM",11.6492452913431,1.00016385714453,22.2983267255417,"464.2",21,0.95,464,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","AutoArima","controls","DM",11.7709058408932,0.0619570042345359,23.4798546775518,"464.2",21,0.95,464,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","AutoArima","controls","DM",11.7256864932153,-1.073393406231,24.5247663926616,"464.2",21,0.95,464,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","AutoArima","controls","DM",11.7382953976132,-2.02679721255895,25.5033880077853,"464.2",21,0.95,464,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","AutoArima","controls","DM",11.7299989350369,-2.94862797368542,26.4086258437591,"464.2",21,0.95,464,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","AutoArima","controls","DM",11.7349063837386,-3.79654988110957,27.2663626485868,"464.2",21,0.95,464,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","AutoArima","controls","DM",11.7330353435329,-4.61050875095173,28.0765794380176,"464.2",21,0.95,464,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","AutoArima","controls","DM",11.7338011658064,-5.38201799637938,28.8496203279922,"464.2",21,0.95,464,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","AutoArima","controls","DM",11.7333724275983,-6.12189934538122,29.5886442005779,"464.2",21,0.95,464,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","AutoArima","controls","DM",11.7335830672864,-6.83141741640694,30.2985835509797,"464.2",21,0.95,464,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","AutoArima","controls","DM",11.7334952715928,-7.51521826167913,30.9822088048648,"464.2",21,0.95,464,NA,539,217,527,527,539,12,NA,NA
