"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","PB",1.00219390239363e-12,-3.67786097440837,3.67786097441037,0.95,569,"569.08",,528,2020-02-20,2,2020,25,217,527,528,539,1,,
"abundance","ESSS","controls","PB",1.00219390239363e-12,-5.20102061427132,5.20102061427333,0.95,569,"569.08",,529,2020-02-20,3,2020,25,217,527,528,539,2,,
"abundance","ESSS","controls","PB",1.00219390239363e-12,-6.36981707061318,6.36981707061519,0.95,569,"569.08",,530,2020-02-20,4,2020,25,217,527,528,539,3,,
"abundance","ESSS","controls","PB",1.00219390239363e-12,-7.35516985501187,7.35516985501388,0.95,569,"569.08",,531,2020-02-20,5,2020,25,217,527,528,539,4,,
"abundance","ESSS","controls","PB",1.00219390239363e-12,-8.22328873864197,8.22328873864398,0.95,569,"569.08",,532,2020-02-20,6,2020,25,217,527,528,539,5,,
"abundance","ESSS","controls","PB",1.00219390239363e-12,-9.00813142455618,9.00813142455818,0.95,569,"569.08",,533,2020-02-20,7,2020,25,217,527,528,539,6,,
"abundance","ESSS","controls","PB",1.00219390239363e-12,-9.72987080310306,9.72987080310506,0.95,569,"569.08",,534,2020-02-20,8,2020,25,217,527,528,539,7,,
"abundance","ESSS","controls","PB",1.00219390239363e-12,-10.40165082706,10.401650827062,0.95,569,"569.08",,535,2020-02-20,9,2020,25,217,527,528,539,8,,
"abundance","ESSS","controls","PB",1.00219390239363e-12,-11.0326014163061,11.0326014163081,0.95,569,"569.08",,536,2020-02-20,10,2020,25,217,527,528,539,9,,
"abundance","ESSS","controls","PB",1.00219390239363e-12,-11.6293700643706,11.6293700643727,0.95,569,"569.08",,537,2020-02-20,11,2020,25,217,527,528,539,10,,
"abundance","ESSS","controls","PB",1.00219390239363e-12,-12.1969751240659,12.1969751240679,0.95,569,"569.08",,538,2020-02-20,12,2020,25,217,527,528,539,11,,
"abundance","ESSS","controls","PB",1.00219390239363e-12,-12.7393153764275,12.7393153764295,0.95,569,"569.08",,539,2020-02-20,1,2021,25,217,527,528,539,12,,
