"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","nbGARCH","all","OL",2.66926125565317,0,12,"34.6",2,0.95,34,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","nbGARCH","all","OL",2.45861195273814,0,14,"34.6",2,0.95,34,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","nbGARCH","all","OL",2.32260844161379,0,14,"34.6",2,0.95,34,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","nbGARCH","all","OL",2.23153329929668,0,11,"34.6",2,0.95,34,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","nbGARCH","all","OL",2.09549864879119,0,11,"34.6",2,0.95,34,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","nbGARCH","all","OL",2.01194915529279,0,10,"34.6",2,0.95,34,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","nbGARCH","all","OL",2.03416415405656,0,12,"34.6",2,0.95,34,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","nbGARCH","all","OL",2.048179860855,0,13,"34.6",2,0.95,34,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","nbGARCH","all","OL",2.05725711085989,0,13,"34.6",2,0.95,34,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","nbGARCH","all","OL",2.06717088136289,0,13,"34.6",2,0.95,34,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","nbGARCH","all","OL",1.99469643451298,0,12,"34.6",2,0.95,34,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","nbGARCH","all","OL",2.02339399921165,0,12,"34.6",2,0.95,34,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","nbGARCH","all","OL",1.89657340485556,0,11,"34.6",2,0.95,34,NA,536,217,524,524,536,12,NA,NA
