"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","ESSS","exclosures","total",18.7328836507836,5.00611174690574,32.4596555546614,"51.19",3,0.95,51,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","ESSS","exclosures","total",20.4658941332906,-0.504281858730014,41.4360701253112,"51.19",3,0.95,51,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","ESSS","exclosures","total",22.1989046157977,-5.47890602233729,49.8767152539326,"51.19",3,0.95,51,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","ESSS","exclosures","total",23.9319150983047,-10.435494922118,58.2993251187274,"51.19",3,0.95,51,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","ESSS","exclosures","total",25.6649255808118,-15.5735148035576,66.9033659651812,"51.19",3,0.95,51,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","ESSS","exclosures","total",27.3979360633189,-21.0006412955892,75.7965134222269,"51.19",3,0.95,51,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","ESSS","exclosures","total",29.1309465458259,-26.7883004724082,85.0501935640601,"51.19",3,0.95,51,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","ESSS","exclosures","total",30.863957028333,-32.9913276514066,94.7192417080726,"51.19",3,0.95,51,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","ESSS","exclosures","total",32.59696751084,-39.656505699743,104.850440721423,"51.19",3,0.95,51,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","ESSS","exclosures","total",34.3299779933471,-46.8268235843079,115.486779571002,"51.19",3,0.95,51,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","ESSS","exclosures","total",36.0629884758542,-54.5438370905386,126.669814042247,"51.19",3,0.95,51,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","ESSS","exclosures","total",37.7959989583612,-62.8490994304159,138.441097347138,"51.19",3,0.95,51,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","ESSS","exclosures","total",39.5290094408683,-71.785101504325,150.843120386062,"51.19",3,0.95,51,NA,536,217,524,524,536,12,NA,NA
