"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","DM",20.8219051430924,13.4934263550391,28.1503839311458,0.95,1541,"1541.02",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","ESSS","controls","DM",20.8219051430924,11.7334638153251,29.9103464708598,0.95,1541,"1541.02",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","ESSS","controls","DM",20.8219051430924,10.2628838726531,31.3809264135318,0.95,1541,"1541.02",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","ESSS","controls","DM",20.8219051430924,8.97344133503223,32.6703689511526,0.95,1541,"1541.02",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","ESSS","controls","DM",20.8219051430924,7.81116884447221,33.8326414417127,0.95,1541,"1541.02",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","ESSS","controls","DM",20.8219051430924,6.74453239624953,34.8992778899353,0.95,1541,"1541.02",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","ESSS","controls","DM",20.8219051430924,5.75320951689848,35.8906007692864,0.95,1541,"1541.02",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","ESSS","controls","DM",20.8219051430924,4.82319418576221,36.8206161004226,0.95,1541,"1541.02",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","ESSS","controls","DM",20.8219051430924,3.94434854512721,37.6994617410576,0.95,1541,"1541.02",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","ESSS","controls","DM",20.8219051430924,3.10905440870073,38.5347558774841,0.95,1541,"1541.02",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","ESSS","controls","DM",20.8219051430924,2.31141499398611,39.3323952921987,0.95,1541,"1541.02",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","ESSS","controls","DM",20.8219051430924,1.54675507930607,40.0970552068788,0.95,1541,"1541.02",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","ESSS","controls","DM",20.8219051430924,0.811293598144466,40.8325166880404,0.95,1541,"1541.02",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","ESSS","controls","DM",20.8219051430924,0.101921098114833,41.54188918807,0.95,1541,"1541.02",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","ESSS","controls","DM",20.8219051430924,-0.583956279551781,42.2277665657366,0.95,1541,"1541.02",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","ESSS","controls","DM",20.8219051430924,-1.24852909973045,42.8923393859153,0.95,1541,"1541.02",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","ESSS","controls","DM",20.8219051430924,-1.89366731476323,43.5374776009481,0.95,1541,"1541.02",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","ESSS","controls","DM",20.8219051430924,-2.52098234987664,44.1647926360615,0.95,1541,"1541.02",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","ESSS","controls","DM",20.8219051430924,-3.13187453633881,44.7756848225237,0.95,1541,"1541.02",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","ESSS","controls","DM",20.8219051430924,-3.7275699093818,45.3713801955667,0.95,1541,"1541.02",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","ESSS","controls","DM",20.8219051430924,-4.3091491478317,45.9529594340166,0.95,1541,"1541.02",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","ESSS","controls","DM",20.8219051430924,-4.87757061410342,46.5213809002883,0.95,1541,"1541.02",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","ESSS","controls","DM",20.8219051430924,-5.43368890114924,47.0774991873341,0.95,1541,"1541.02",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","ESSS","controls","DM",20.8219051430924,-5.97826991300263,47.6220801991875,0.95,1541,"1541.02",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","ESSS","controls","DM",20.8219051430924,-6.51200323932997,48.1558135255148,0.95,1541,"1541.02",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","ESSS","controls","DM",20.8219051430924,-7.03551239479114,48.679322680976,0.95,1541,"1541.02",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","ESSS","controls","DM",20.8219051430924,-7.54936335694655,49.1931736431314,0.95,1541,"1541.02",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","ESSS","controls","DM",20.8219051430924,-8.0540717360129,49.6978820221978,0.95,1541,"1541.02",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","ESSS","controls","DM",20.8219051430924,-8.55010883525006,50.1939191214349,0.95,1541,"1541.02",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","ESSS","controls","DM",20.8219051430924,-9.03790680482962,50.6817170910145,0.95,1541,"1541.02",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
