"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","jags_RW","exclosures","PP",0.22,0,0.959,"870.13",36,0.95,870,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","jags_RW","exclosures","PP",0.541,0,2.43,"870.13",36,0.95,870,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","jags_RW","exclosures","PP",1.107,0,4.518,"870.13",36,0.95,870,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","jags_RW","exclosures","PP",2.113,0,8.004,"870.13",36,0.95,870,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","jags_RW","exclosures","PP",3.514,0,13.665,"870.13",36,0.95,870,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","jags_RW","exclosures","PP",5.08,0,20.386,"870.13",36,0.95,870,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","jags_RW","exclosures","PP",6.647,0,29.101,"870.13",36,0.95,870,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","jags_RW","exclosures","PP",7.819,0,40.12,"870.13",36,0.95,870,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","jags_RW","exclosures","PP",9.145,0,52.654,"870.13",36,0.95,870,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","jags_RW","exclosures","PP",10.366,0,62.986,"870.13",36,0.95,870,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","jags_RW","exclosures","PP",11.479,0,77.237,"870.13",36,0.95,870,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","jags_RW","exclosures","PP",12.531,0,90.183,"870.13",36,0.95,870,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","jags_RW","exclosures","PP",13.61,0,104.453,"870.13",36,0.95,870,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","jags_RW","exclosures","PP",14.309,0,113.209,"870.13",36,0.95,870,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","jags_RW","exclosures","PP",15.175,0,124.98,"870.13",36,0.95,870,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","jags_RW","exclosures","PP",15.826,0,133.184,"870.13",36,0.95,870,NA,543,217,531,528,543,12,NA,NA
