"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","nbGARCH","exclosures","RO",0.0174745245286116,0,0,"741.16",31,0.95,741,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","nbGARCH","exclosures","RO",0.0176068051960121,0,0,"741.16",31,0.95,741,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","nbGARCH","exclosures","RO",0.121570850431555,0,1,"741.16",31,0.95,741,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","nbGARCH","exclosures","RO",0.126829572919572,0,2,"741.16",31,0.95,741,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","nbGARCH","exclosures","RO",0.171850567720819,0,2,"741.16",31,0.95,741,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","nbGARCH","exclosures","RO",0.129274103075688,0,2,"741.16",31,0.95,741,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","nbGARCH","exclosures","RO",0.172012762386402,0,2,"741.16",31,0.95,741,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","nbGARCH","exclosures","RO",0.0956074272519822,0,1,"741.16",31,0.95,741,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","nbGARCH","exclosures","RO",0.27386824474038,0,2,"741.16",31,0.95,741,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","nbGARCH","exclosures","RO",0.292443684962356,0,2,"741.16",31,0.95,741,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","nbGARCH","exclosures","RO",0.246673306672943,0,2,"741.16",31,0.95,741,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","nbGARCH","exclosures","RO",0.214247801248544,0,2,"741.16",31,0.95,741,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","nbGARCH","exclosures","RO",0.177532100266219,0,2,"741.16",31,0.95,741,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","nbGARCH","exclosures","RO",0.173858856691718,0,2,"741.16",31,0.95,741,NA,541,217,529,528,541,12,NA,NA
