"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825917983163,0.319170459289303,0.95,1845,"1845.16",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825919464674,0.319170460770813,0.95,1845,"1845.16",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825920946185,0.319170462252324,0.95,1845,"1845.16",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825922427695,0.319170463733835,0.95,1845,"1845.16",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825923909206,0.319170465215346,0.95,1845,"1845.16",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825925390717,0.319170466696857,0.95,1845,"1845.16",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825926872228,0.319170468178367,0.95,1845,"1845.16",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825928353739,0.319170469659878,0.95,1845,"1845.16",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825929835249,0.319170471141389,0.95,1845,"1845.16",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.27282593131676,0.3191704726229,0.95,1845,"1845.16",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825932798271,0.31917047410441,0.95,1845,"1845.16",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825934279781,0.319170475585921,0.95,1845,"1845.16",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825935761292,0.319170477067432,0.95,1845,"1845.16",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825937242803,0.319170478548942,0.95,1845,"1845.16",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825938724314,0.319170480030453,0.95,1845,"1845.16",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825940205824,0.319170481511964,0.95,1845,"1845.16",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
