"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","jags_RW","controls","OT",4.77,1.664,8.415,"1328.7",53,0.95,1328,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","jags_RW","controls","OT",5.517,0.586,13.305,"1328.7",53,0.95,1328,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","jags_RW","controls","OT",6.39,0.211,18.11,"1328.7",53,0.95,1328,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","jags_RW","controls","OT",7.336,0,23.982,"1328.7",53,0.95,1328,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","jags_RW","controls","OT",8.524,0,29.382,"1328.7",53,0.95,1328,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","jags_RW","controls","OT",9.797,0,35.943,"1328.7",53,0.95,1328,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","jags_RW","controls","OT",11.072,0,43.773,"1328.7",53,0.95,1328,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","jags_RW","controls","OT",12.515,0,51.178,"1328.7",53,0.95,1328,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","jags_RW","controls","OT",13.867,0,60.343,"1328.7",53,0.95,1328,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","jags_RW","controls","OT",15.099,0,69.064,"1328.7",53,0.95,1328,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","jags_RW","controls","OT",16.057,0,75.274,"1328.7",53,0.95,1328,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","jags_RW","controls","OT",17.156,0,84.492,"1328.7",53,0.95,1328,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","jags_RW","controls","OT",18.343,0,93.19,"1328.7",53,0.95,1328,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","jags_RW","controls","OT",19.502,0,103.966,"1328.7",53,0.95,1328,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","jags_RW","controls","OT",20.559,0,112.599,"1328.7",53,0.95,1328,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","jags_RW","controls","OT",21.482,0,119.519,"1328.7",53,0.95,1328,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","jags_RW","controls","OT",22.221,0,126.058,"1328.7",53,0.95,1328,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","jags_RW","controls","OT",22.857,0,130.243,"1328.7",53,0.95,1328,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","jags_RW","controls","OT",23.567,0,137.153,"1328.7",53,0.95,1328,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","jags_RW","controls","OT",24.34,0,145.846,"1328.7",53,0.95,1328,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","jags_RW","controls","OT",24.821,0,146.975,"1328.7",53,0.95,1328,NA,548,217,536,528,548,12,NA,NA
