"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","NaiveArima","exclosures","BA",0,-1.54324489958435,1.54324489958435,"1731.1",68,0.95,1731,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","NaiveArima","exclosures","BA",0,-2.18247786705529,2.18247786705529,"1731.1",68,0.95,1731,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","NaiveArima","exclosures","BA",0,-2.67297857460163,2.67297857460163,"1731.1",68,0.95,1731,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","NaiveArima","exclosures","BA",0,-3.0864897991687,3.0864897991687,"1731.1",68,0.95,1731,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","NaiveArima","exclosures","BA",0,-3.45080050140045,3.45080050140045,"1731.1",68,0.95,1731,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","NaiveArima","exclosures","BA",0,-3.78016255213432,3.78016255213432,"1731.1",68,0.95,1731,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","NaiveArima","exclosures","BA",0,-4.08304221636904,4.08304221636904,"1731.1",68,0.95,1731,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","NaiveArima","exclosures","BA",0,-4.36495573411059,4.36495573411059,"1731.1",68,0.95,1731,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","NaiveArima","exclosures","BA",0,-4.62973469875305,4.62973469875305,"1731.1",68,0.95,1731,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","NaiveArima","exclosures","BA",0,-4.88016887012439,4.88016887012439,"1731.1",68,0.95,1731,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","NaiveArima","exclosures","BA",0,-5.11836429155099,5.11836429155099,"1731.1",68,0.95,1731,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","NaiveArima","exclosures","BA",0,-5.34595714920325,5.34595714920325,"1731.1",68,0.95,1731,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","NaiveArima","exclosures","BA",0,-5.56424861604965,5.56424861604965,"1731.1",68,0.95,1731,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","NaiveArima","exclosures","BA",0,-5.774293678131,5.774293678131,"1731.1",68,0.95,1731,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","NaiveArima","exclosures","BA",0,-5.97696179520973,5.97696179520973,"1731.1",68,0.95,1731,NA,559,217,547,545,559,12,NA,NA
