"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","jags_RW","controls","DM",23.461,14.621,32.856,"1475.2",59,0.95,1475,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","jags_RW","controls","DM",38.795,0.129,137.995,"1475.2",59,0.95,1475,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","jags_RW","controls","DM",48.929,1.761,196.9,"1475.2",59,0.95,1475,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","jags_RW","controls","DM",53.783,0.951,196.9,"1475.2",59,0.95,1475,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","jags_RW","controls","DM",56.103,0.566,196.9,"1475.2",59,0.95,1475,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","jags_RW","controls","DM",56.762,0.348,196.9,"1475.2",59,0.95,1475,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","jags_RW","controls","DM",56.591,0.204,196.9,"1475.2",59,0.95,1475,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","jags_RW","controls","DM",56.756,0.115,196.9,"1475.2",59,0.95,1475,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","jags_RW","controls","DM",55.654,0.067,196.9,"1475.2",59,0.95,1475,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","jags_RW","controls","DM",54.92,0.03,196.9,"1475.2",59,0.95,1475,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","jags_RW","controls","DM",53.576,0,196.9,"1475.2",59,0.95,1475,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","jags_RW","controls","DM",52.256,0,196.9,"1475.2",59,0.95,1475,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","jags_RW","controls","DM",51.236,0,196.9,"1475.2",59,0.95,1475,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","jags_RW","controls","DM",50.03,0,196.9,"1475.2",59,0.95,1475,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","jags_RW","controls","DM",49.17,0,196.9,"1475.2",59,0.95,1475,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","jags_RW","controls","DM",47.986,0,196.9,"1475.2",59,0.95,1475,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","jags_RW","controls","DM",47.961,0,196.9,"1475.2",59,0.95,1475,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","jags_RW","controls","DM",46.796,0,196.9,"1475.2",59,0.95,1475,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","jags_RW","controls","DM",46.144,0,196.9,"1475.2",59,0.95,1475,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","jags_RW","controls","DM",45.325,0,196.9,"1475.2",59,0.95,1475,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","jags_RW","controls","DM",44.401,0,196.9,"1475.2",59,0.95,1475,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","jags_RW","controls","DM",44.228,0,196.9,"1475.2",59,0.95,1475,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","jags_RW","controls","DM",43.67,0,196.9,"1475.2",59,0.95,1475,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","jags_RW","controls","DM",42.597,0,196.9,"1475.2",59,0.95,1475,NA,551,217,539,528,551,12,NA,NA
