"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","all","SF",6.14715064192571e-19,-4.33009918209893,4.33009918209893,"25.18",2,0.95,25,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","all","SF",6.14715064192571e-19,-5.38963754956981,5.38963754956981,"25.18",2,0.95,25,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","all","SF",6.14715064192571e-19,-6.2726889692262,6.2726889692262,"25.18",2,0.95,25,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-7.04592512687802,7.04592512687802,"25.18",2,0.95,25,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-7.74231844362464,7.74231844362464,"25.18",2,0.95,25,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-8.38104581012473,8.38104581012473,"25.18",2,0.95,25,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-8.9744282748445,8.9744282748445,"25.18",2,0.95,25,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-9.53093892799904,9.53093892799904,"25.18",2,0.95,25,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-10.0567007929125,10.0567007929125,"25.18",2,0.95,25,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-10.5563092426797,10.5563092426797,"25.18",2,0.95,25,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-11.033317670402,11.033317670402,"25.18",2,0.95,25,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-11.4905410144572,11.4905410144572,"25.18",2,0.95,25,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-11.9302542635873,11.9302542635873,"25.18",2,0.95,25,NA,536,217,524,524,536,12,NA,NA
