"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","pevGARCH","controls","RM",0.181740919929969,0,1,"152.14",7,0.95,152,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","pevGARCH","controls","RM",0.273092214158502,0,2,"152.14",7,0.95,152,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","pevGARCH","controls","RM",0.418738921746921,0,2,"152.14",7,0.95,152,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","pevGARCH","controls","RM",0.688272998420681,0,3,"152.14",7,0.95,152,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","pevGARCH","controls","RM",0.762253345042012,0,3,"152.14",7,0.95,152,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","pevGARCH","controls","RM",0.743952575893294,0,3,"152.14",7,0.95,152,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","pevGARCH","controls","RM",0.314683698691827,0,2,"152.14",7,0.95,152,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","pevGARCH","controls","RM",0.155550234304072,0,1,"152.14",7,0.95,152,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","pevGARCH","controls","RM",0.225127903553586,0,1,"152.14",7,0.95,152,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","pevGARCH","controls","RM",0.114645276695623,0,1,"152.14",7,0.95,152,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","pevGARCH","controls","RM",0.154285622807559,0,1,"152.14",7,0.95,152,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","pevGARCH","controls","RM",0.155044435319654,0,1,"152.14",7,0.95,152,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","pevGARCH","controls","RM",0.155143764444984,0,1,"152.14",7,0.95,152,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","pevGARCH","controls","RM",0.155154460721133,0,1,"152.14",7,0.95,152,NA,537,217,525,524,537,12,NA,NA
