"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.02473015734845,1.02473089852332,"1373.12",55,0.95,1373,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.07542730117749,1.07542804235236,"1373.12",55,0.95,1373,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.123839786869,1.12384052804387,"1373.12",55,0.95,1373,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.17025119289184,1.17025193406671,"1373.12",55,0.95,1373,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.21489087727784,1.21489161845272,"1373.12",55,0.95,1373,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.25794746873406,1.25794820990894,"1373.12",55,0.95,1373,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.29957832605529,1.29957906723016,"1373.12",55,0.95,1373,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.33991634737737,1.33991708855225,"1373.12",55,0.95,1373,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.37907498391483,1.37907572508971,"1373.12",55,0.95,1373,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.41715200502696,1.41715274620184,"1373.12",55,0.95,1373,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.45423237489161,1.45423311606648,"1373.12",55,0.95,1373,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.49039048430181,1.49039122547668,"1373.12",55,0.95,1373,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.52569190593869,1.52569264711356,"1373.12",55,0.95,1373,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.56019479187316,1.56019553304803,"1373.12",55,0.95,1373,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.59395099858272,1.59395173975759,"1373.12",55,0.95,1373,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.62700700173556,1.62700774291044,"1373.12",55,0.95,1373,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.65940464685326,1.65940538802814,"1373.12",55,0.95,1373,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.69118177046696,1.69118251164184,"1373.12",55,0.95,1373,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.72237271807115,1.72237345924602,"1373.12",55,0.95,1373,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.753008779089,1.75300952026387,"1373.12",55,0.95,1373,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.78311855454439,1.78311929571926,"1373.12",55,0.95,1373,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.81272826974383,1.8127290109187,"1373.12",55,0.95,1373,NA,549,217,537,528,549,12,NA,NA
