"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","GPEDM","exclosures","PL",0.022240471941375,-0.370146988584269,0.414627932467019,"498.12",22,0.95,498,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","GPEDM","exclosures","PL",0.0260135455262539,-0.366975976870576,0.419003067923084,"498.12",22,0.95,498,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","GPEDM","exclosures","PL",0.0266329658928023,-0.367180787046373,0.420446718831977,"498.12",22,0.95,498,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","GPEDM","exclosures","PL",0.0266717333236038,-0.368002800525465,0.421346267172672,"498.12",22,0.95,498,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","GPEDM","exclosures","PL",0.0265904752972639,-0.368938369669926,0.422119320264454,"498.12",22,0.95,498,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","GPEDM","exclosures","PL",0.0268083780105255,-0.369563326094222,0.423180082115273,"498.12",22,0.95,498,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","GPEDM","exclosures","PL",0.0272835366623218,-0.36993983459472,0.424506907919363,"498.12",22,0.95,498,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","GPEDM","exclosures","PL",0.0274443956973781,-0.370073599322087,0.424962390716843,"498.12",22,0.95,498,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","GPEDM","exclosures","PL",0.027481911277705,-0.370126502747637,0.425090325303047,"498.12",22,0.95,498,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","GPEDM","exclosures","PL",0.0274836155954658,-0.370179189608628,0.425146420799559,"498.12",22,0.95,498,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","GPEDM","exclosures","PL",0.0274827717244085,-0.37023185853416,0.425197401982977,"498.12",22,0.95,498,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","GPEDM","exclosures","PL",0.0274937212502823,-0.370277668035667,0.425265110536231,"498.12",22,0.95,498,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","GPEDM","exclosures","PL",0.0275067274961792,-0.370308410015497,0.425321865007856,"498.12",22,0.95,498,NA,539,217,527,527,539,12,NA,NA
