"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","NaiveArima","all","SH",0,-4.35895893232463,4.35895893232463,"1141.19",46,0.95,1141,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","NaiveArima","all","SH",0,-6.16449883992083,6.16449883992083,"1141.19",46,0.95,1141,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","NaiveArima","all","SH",0,-7.54993833889244,7.54993833889244,"1141.19",46,0.95,1141,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","NaiveArima","all","SH",0,-8.71791786464925,8.71791786464925,"1141.19",46,0.95,1141,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","NaiveArima","all","SH",0,-9.74692848380777,9.74692848380777,"1141.19",46,0.95,1141,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","NaiveArima","all","SH",0,-10.6772251939423,10.6772251939423,"1141.19",46,0.95,1141,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","NaiveArima","all","SH",0,-11.5327213100746,11.5327213100746,"1141.19",46,0.95,1141,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","NaiveArima","all","SH",0,-12.3289976798417,12.3289976798417,"1141.19",46,0.95,1141,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","NaiveArima","all","SH",0,-13.0768767969739,13.0768767969739,"1141.19",46,0.95,1141,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","NaiveArima","all","SH",0,-13.7842384532816,13.7842384532816,"1141.19",46,0.95,1141,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","NaiveArima","all","SH",0,-14.457031255089,14.457031255089,"1141.19",46,0.95,1141,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","NaiveArima","all","SH",0,-15.0998766777849,15.0998766777849,"1141.19",46,0.95,1141,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","NaiveArima","all","SH",0,-15.7164499381382,15.7164499381382,"1141.19",46,0.95,1141,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","NaiveArima","all","SH",0,-16.3097308877767,16.3097308877767,"1141.19",46,0.95,1141,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","NaiveArima","all","SH",0,-16.8821753516953,16.8821753516953,"1141.19",46,0.95,1141,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","NaiveArima","all","SH",0,-17.4358357292985,17.4358357292985,"1141.19",46,0.95,1141,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","NaiveArima","all","SH",0,-17.972448095704,17.972448095704,"1141.19",46,0.95,1141,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","NaiveArima","all","SH",0,-18.4934965197625,18.4934965197625,"1141.19",46,0.95,1141,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","NaiveArima","all","SH",0,-19.000261485047,19.000261485047,"1141.19",46,0.95,1141,NA,546,217,534,528,546,12,NA,NA
