"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","nbsGARCH","all","PF",0.90929932239517,0,3,"1897.10",73,0.95,1897,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","nbsGARCH","all","PF",1.74879580134014,0,7,"1897.10",73,0.95,1897,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","nbsGARCH","all","PF",2.6161117400633,0,9,"1897.10",73,0.95,1897,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","nbsGARCH","all","PF",3.59150667819099,0,13,"1897.10",73,0.95,1897,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","nbsGARCH","all","PF",4.64300603935225,0,18,"1897.10",73,0.95,1897,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","nbsGARCH","all","PF",5.94335263006321,0,25,"1897.10",73,0.95,1897,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","nbsGARCH","all","PF",6.60337155331355,0,28,"1897.10",73,0.95,1897,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","nbsGARCH","all","PF",7.12370579831128,0,28,"1897.10",73,0.95,1897,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","nbsGARCH","all","PF",6.68234161751474,0,26,"1897.10",73,0.95,1897,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","nbsGARCH","all","PF",5.9201020327799,0,23,"1897.10",73,0.95,1897,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","nbsGARCH","all","PF",5.10498993686889,0,22,"1897.10",73,0.95,1897,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","nbsGARCH","all","PF",4.41618466584973,0,17,"1897.10",73,0.95,1897,NA,560,217,548,549,560,12,NA,NA
