"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","nbsGARCH","controls","PL",0.0227906976703992,0,0,"635.11",27,0.95,635,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","nbsGARCH","controls","PL",0.0256366891615166,0,0,"635.11",27,0.95,635,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","nbsGARCH","controls","PL",0.0240123878238832,0,0,"635.11",27,0.95,635,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","nbsGARCH","controls","PL",0.0188419738849073,0,0,"635.11",27,0.95,635,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","nbsGARCH","controls","PL",0.0118014804542069,0,0,"635.11",27,0.95,635,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","nbsGARCH","controls","PL",0.00753595684177875,0,0,"635.11",27,0.95,635,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","nbsGARCH","controls","PL",0.00513476937734612,0,0,"635.11",27,0.95,635,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","nbsGARCH","controls","PL",0.00423770863302336,0,0,"635.11",27,0.95,635,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","nbsGARCH","controls","PL",0.00407051288756116,0,0,"635.11",27,0.95,635,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","nbsGARCH","controls","PL",0.00530633666672238,0,0,"635.11",27,0.95,635,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","nbsGARCH","controls","PL",0.00750141225553948,0,0,"635.11",27,0.95,635,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","nbsGARCH","controls","PL",0.0128335567959708,0,0,"635.11",27,0.95,635,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","nbsGARCH","controls","PL",0.0184702769338639,0,0,"635.11",27,0.95,635,NA,540,217,528,528,540,12,NA,NA
