"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","jags_RW","all","PB",17.445,11.072,24.722,"2137.8",82,0.95,2137,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","jags_RW","all","PB",18.511,6.254,33.564,"2137.8",82,0.95,2137,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","jags_RW","all","PB",19.558,4.325,40.388,"2137.8",82,0.95,2137,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","jags_RW","all","PB",20.738,2.961,48.12,"2137.8",82,0.95,2137,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","jags_RW","all","PB",21.93,2.211,55.195,"2137.8",82,0.95,2137,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","jags_RW","all","PB",23.104,1.081,61.319,"2137.8",82,0.95,2137,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","jags_RW","all","PB",24.32,1.046,67.854,"2137.8",82,0.95,2137,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","jags_RW","all","PB",25.729,0.766,74.94,"2137.8",82,0.95,2137,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","jags_RW","all","PB",27.263,0.589,84.384,"2137.8",82,0.95,2137,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","jags_RW","all","PB",28.843,0.425,92.478,"2137.8",82,0.95,2137,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","jags_RW","all","PB",30.471,0.422,100.591,"2137.8",82,0.95,2137,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","jags_RW","all","PB",31.992,0.229,108.506,"2137.8",82,0.95,2137,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","jags_RW","all","PB",33.877,0.212,116.267,"2137.8",82,0.95,2137,NA,564,217,552,552,564,12,NA,NA
