"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","nbsGARCH","exclosures","DM",0.334213236564971,0,2,"105.2",5,0.95,105,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","nbsGARCH","exclosures","DM",0.565778632546094,0,2,"105.2",5,0.95,105,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","nbsGARCH","exclosures","DM",0.829235491899762,0,3,"105.2",5,0.95,105,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","nbsGARCH","exclosures","DM",1.11100606700571,0,4,"105.2",5,0.95,105,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","nbsGARCH","exclosures","DM",1.31259815456389,0,5,"105.2",5,0.95,105,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","nbsGARCH","exclosures","DM",1.30581303611113,0,5,"105.2",5,0.95,105,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","nbsGARCH","exclosures","DM",1.06784816470717,0,4,"105.2",5,0.95,105,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","nbsGARCH","exclosures","DM",0.755808686411058,0,3,"105.2",5,0.95,105,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","nbsGARCH","exclosures","DM",0.508793868962781,0,2,"105.2",5,0.95,105,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","nbsGARCH","exclosures","DM",0.372928161954921,0,2,"105.2",5,0.95,105,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","nbsGARCH","exclosures","DM",0.324330441280726,0,2,"105.2",5,0.95,105,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","nbsGARCH","exclosures","DM",0.337891390746024,0,2,"105.2",5,0.95,105,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","nbsGARCH","exclosures","DM",0.406754215362952,0,2,"105.2",5,0.95,105,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","nbsGARCH","exclosures","DM",0.544457074127417,0,3,"105.2",5,0.95,105,NA,537,217,525,524,537,12,NA,NA
