"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","AutoArima","all","PB",6.44632752868665,-19.7853084761961,32.6779635335694,"181.8",9,0.95,181,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","AutoArima","all","PB",6.46712784381642,-33.358817372116,46.2930730597488,"181.8",9,0.95,181,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","AutoArima","all","PB",6.48792815894619,-43.3529496141452,56.3288059320376,"181.8",9,0.95,181,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","AutoArima","all","PB",6.50872847407596,-51.6472710620168,64.6647280101688,"181.8",9,0.95,181,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","AutoArima","all","PB",6.52952878920573,-58.8931543328722,71.9522119112836,"181.8",9,0.95,181,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","AutoArima","all","PB",6.5503291043355,-65.4089277827503,78.5095859914213,"181.8",9,0.95,181,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","AutoArima","all","PB",6.57112941946527,-71.3784814621254,84.5207403010559,"181.8",9,0.95,181,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","AutoArima","all","PB",6.59192973459505,-76.9194408770838,90.1033003462739,"181.8",9,0.95,181,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","AutoArima","all","PB",6.61273004972482,-82.1124422876168,95.3379023870664,"181.8",9,0.95,181,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","AutoArima","all","PB",6.63353036485459,-87.0156201445908,100.2826808743,"181.8",9,0.95,181,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","AutoArima","all","PB",6.65433067998436,-91.6725251427793,104.981186502748,"181.8",9,0.95,181,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","AutoArima","all","PB",6.67513099511413,-96.1167838661255,109.467045856354,"181.8",9,0.95,181,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","AutoArima","all","PB",6.6959313102439,-100.375002867478,113.766865487966,"181.8",9,0.95,181,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","AutoArima","all","PB",6.71673162537367,-104.468663685971,117.902126936718,"181.8",9,0.95,181,NA,537,217,525,524,537,12,NA,NA
