"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","RO",5208.09857141698,5063,5350,0.95,2182,"2182.16",,552,2022-02-24,1,2022,83,217,552,552,564,0,,
"abundance","pevGARCH","controls","RO",1384.36565546396,1301,1468,0.95,2182,"2182.16",,553,2022-02-24,3,2022,83,217,552,552,564,1,,
"abundance","pevGARCH","controls","RO",9.0560430494093,4,16,0.95,2182,"2182.16",,554,2022-02-24,4,2022,83,217,552,552,564,2,,
"abundance","pevGARCH","controls","RO",0.0220926091216958,0,0,0.95,2182,"2182.16",,555,2022-02-24,4,2022,83,217,552,552,564,3,,
"abundance","pevGARCH","controls","RO",0.00243973979273343,0,0,0.95,2182,"2182.16",,556,2022-02-24,5,2022,83,217,552,552,564,4,,
"abundance","pevGARCH","controls","RO",0.00430134234327121,0,0,0.95,2182,"2182.16",,557,2022-02-24,6,2022,83,217,552,552,564,5,,
"abundance","pevGARCH","controls","RO",0.00479616468354016,0,0,0.95,2182,"2182.16",,558,2022-02-24,7,2022,83,217,552,552,564,6,,
"abundance","pevGARCH","controls","RO",0.0043513128290003,0,0,0.95,2182,"2182.16",,559,2022-02-24,8,2022,83,217,552,552,564,7,,
"abundance","pevGARCH","controls","RO",1.69126658134415e+12,1.684141493854e+12,1.684146560565e+12,0.95,2182,"2182.16",,560,2022-02-24,9,2022,83,217,552,552,564,8,,
"abundance","pevGARCH","controls","RO",4.19059505921852e+23,4.1734341256164e+23,4.17344632962695e+23,0.95,2182,"2182.16",,561,2022-02-24,10,2022,83,217,552,552,564,9,,
"abundance","pevGARCH","controls","RO",1.55461959448079e+35,1.54843123243612e+35,1.54843563354724e+35,0.95,2182,"2182.16",,562,2022-02-24,11,2022,83,217,552,552,564,10,,
"abundance","pevGARCH","controls","RO",1.02741790526151e+46,1.02344247288306e+46,1.02344530033511e+46,0.95,2182,"2182.16",,563,2022-02-24,12,2022,83,217,552,552,564,11,,
"abundance","pevGARCH","controls","RO",3.79930272827978e+57,3.78501292910889e+57,3.78502309301352e+57,0.95,2182,"2182.16",,564,2022-02-24,1,2023,83,217,552,552,564,12,,
