"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","total",63.977,48.475,79.898,0.95,922,"922.23",,528,2020-06-18,2,2020,38,217,531,528,543,-3,,
"abundance","jags_RW","all","total",214.658,2.736,1176.9,0.95,922,"922.23",,529,2020-06-18,3,2020,38,217,531,528,543,-2,,
"abundance","jags_RW","all","total",286.841,0.648,1176.9,0.95,922,"922.23",,530,2020-06-18,4,2020,38,217,531,528,543,-1,,
"abundance","jags_RW","all","total",309.31,0.191,1176.9,0.95,922,"922.23",,531,2020-06-18,5,2020,38,217,531,528,543,0,,
"abundance","jags_RW","all","total",316.157,0.022,1176.9,0.95,922,"922.23",,532,2020-06-18,6,2020,38,217,531,528,543,1,,
"abundance","jags_RW","all","total",311.493,0,1176.9,0.95,922,"922.23",,533,2020-06-18,7,2020,38,217,531,528,543,2,,
"abundance","jags_RW","all","total",305.432,0,1176.9,0.95,922,"922.23",,534,2020-06-18,8,2020,38,217,531,528,543,3,,
"abundance","jags_RW","all","total",293.874,0,1176.9,0.95,922,"922.23",,535,2020-06-18,9,2020,38,217,531,528,543,4,,
"abundance","jags_RW","all","total",286.79,0,1176.9,0.95,922,"922.23",,536,2020-06-18,10,2020,38,217,531,528,543,5,,
"abundance","jags_RW","all","total",278.93,0,1176.9,0.95,922,"922.23",,537,2020-06-18,11,2020,38,217,531,528,543,6,,
"abundance","jags_RW","all","total",270.052,0,1176.9,0.95,922,"922.23",,538,2020-06-18,12,2020,38,217,531,528,543,7,,
"abundance","jags_RW","all","total",264.788,0,1176.9,0.95,922,"922.23",,539,2020-06-18,1,2021,38,217,531,528,543,8,,
"abundance","jags_RW","all","total",256.043,0,1176.9,0.95,922,"922.23",,540,2020-06-18,2,2021,38,217,531,528,543,9,,
"abundance","jags_RW","all","total",248.591,0,1176.9,0.95,922,"922.23",,541,2020-06-18,3,2021,38,217,531,528,543,10,,
"abundance","jags_RW","all","total",242.34,0,1176.9,0.95,922,"922.23",,542,2020-06-18,4,2021,38,217,531,528,543,11,,
"abundance","jags_RW","all","total",236.744,0,1176.9,0.95,922,"922.23",,543,2020-06-18,5,2021,38,217,531,528,543,12,,
