"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","NaiveArima","all","SO",0,-0.513728545260653,0.513728545260653,"2057.20",79,0.95,2057,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","NaiveArima","all","SO",0,-0.726521876085816,0.726521876085816,"2057.20",79,0.95,2057,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","NaiveArima","all","SO",0,-0.889803941689899,0.889803941689899,"2057.20",79,0.95,2057,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","NaiveArima","all","SO",0,-1.02745709052131,1.02745709052131,"2057.20",79,0.95,2057,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","NaiveArima","all","SO",0,-1.1487319491849,1.1487319491849,"2057.20",79,0.95,2057,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","NaiveArima","all","SO",0,-1.25837280219089,1.25837280219089,"2057.20",79,0.95,2057,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","NaiveArima","all","SO",0,-1.35919797215468,1.35919797215468,"2057.20",79,0.95,2057,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","NaiveArima","all","SO",0,-1.45304375217163,1.45304375217163,"2057.20",79,0.95,2057,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","NaiveArima","all","SO",0,-1.54118563578196,1.54118563578196,"2057.20",79,0.95,2057,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","NaiveArima","all","SO",0,-1.62455230206856,1.62455230206856,"2057.20",79,0.95,2057,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","NaiveArima","all","SO",0,-1.7038448287247,1.7038448287247,"2057.20",79,0.95,2057,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","NaiveArima","all","SO",0,-1.7796078833798,1.7796078833798,"2057.20",79,0.95,2057,NA,563,217,551,552,563,12,NA,NA
