"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","controls","OL",2.02662446189094e-15,-1.29575977668276,1.29575977668277,"1938.6",75,0.95,1938,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","controls","OL",2.02662446189094e-15,-1.51610491569396,1.51610491569396,"1938.6",75,0.95,1938,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","controls","OL",2.02662446189094e-15,-1.70826076227074,1.70826076227075,"1938.6",75,0.95,1938,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","controls","OL",2.02662446189094e-15,-1.88088690474367,1.88088690474368,"1938.6",75,0.95,1938,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","OL",2.02662446189094e-15,-2.03894979461454,2.03894979461454,"1938.6",75,0.95,1938,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","OL",2.02662446189094e-15,-2.18561135188329,2.18561135188329,"1938.6",75,0.95,1938,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","controls","OL",2.02662446189094e-15,-2.32303200537649,2.32303200537649,"1938.6",75,0.95,1938,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","controls","OL",2.02662446189094e-15,-2.45276546260052,2.45276546260052,"1938.6",75,0.95,1938,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","controls","OL",2.02662446189094e-15,-2.57597343368451,2.57597343368451,"1938.6",75,0.95,1938,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","controls","OL",2.02662446189094e-15,-2.69355153052077,2.69355153052078,"1938.6",75,0.95,1938,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","controls","OL",2.02662446189094e-15,-2.80620750553005,2.80620750553006,"1938.6",75,0.95,1938,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","controls","OL",2.02662446189094e-15,-2.91451218570375,2.91451218570375,"1938.6",75,0.95,1938,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","controls","OL",2.02662446189094e-15,-3.01893391731884,3.01893391731884,"1938.6",75,0.95,1938,NA,562,217,550,550,562,12,NA,NA
