"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","SH",0.251953638056743,0,2,0.95,12,"12.19",,524,2019-11-15,10,2019,1,217,524,524,536,0,,
"abundance","nbGARCH","exclosures","SH",0.313509512928647,0,2,0.95,12,"12.19",,525,2019-11-15,11,2019,1,217,524,524,536,1,,
"abundance","nbGARCH","exclosures","SH",0.328497908903534,0,2,0.95,12,"12.19",,526,2019-11-15,12,2019,1,217,524,524,536,2,,
"abundance","nbGARCH","exclosures","SH",0.332143716913011,0,2,0.95,12,"12.19",,527,2019-11-15,1,2020,1,217,524,524,536,3,,
"abundance","nbGARCH","exclosures","SH",0.333030361340503,0,2,0.95,12,"12.19",,528,2019-11-15,2,2020,1,217,524,524,536,4,,
"abundance","nbGARCH","exclosures","SH",0.333242281587981,0,2,0.95,12,"12.19",,529,2019-11-15,3,2020,1,217,524,524,536,5,,
"abundance","nbGARCH","exclosures","SH",0.333299677526064,0,2,0.95,12,"12.19",,530,2019-11-15,4,2020,1,217,524,524,536,6,,
"abundance","nbGARCH","exclosures","SH",0.333307772732186,0,2,0.95,12,"12.19",,531,2019-11-15,5,2020,1,217,524,524,536,7,,
"abundance","nbGARCH","exclosures","SH",0.333309736521569,0,2,0.95,12,"12.19",,532,2019-11-15,6,2020,1,217,524,524,536,8,,
"abundance","nbGARCH","exclosures","SH",0.333310214071576,0,2,0.95,12,"12.19",,533,2019-11-15,7,2020,1,217,524,524,536,9,,
"abundance","nbGARCH","exclosures","SH",0.33331033020114,0,2,0.95,12,"12.19",,534,2019-11-15,8,2020,1,217,524,524,536,10,,
"abundance","nbGARCH","exclosures","SH",0.333310358441272,0,2,0.95,12,"12.19",,535,2019-11-15,9,2020,1,217,524,524,536,11,,
"abundance","nbGARCH","exclosures","SH",0.333310367762194,0,2,0.95,12,"12.19",,536,2019-11-15,10,2020,1,217,524,524,536,12,,
