"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","PP",19.9998997691296,6.07281848703615,33.926981051223,0.95,1654,"1654.14",,545,2021-09-19,7,2021,66,217,547,545,559,-2,,
"abundance","ESSS","controls","PP",19.9998997691296,0.305019479014206,39.694780059245,0.95,1654,"1654.14",,546,2021-09-19,8,2021,66,217,547,545,559,-1,,
"abundance","ESSS","controls","PP",19.9998997691296,-4.12090092748729,44.1207004657465,0.95,1654,"1654.14",,547,2021-09-19,9,2021,66,217,547,545,559,0,,
"abundance","ESSS","controls","PP",19.9998997691296,-7.85216914594119,47.8519686842004,0.95,1654,"1654.14",,548,2021-09-19,10,2021,66,217,547,545,559,1,,
"abundance","ESSS","controls","PP",19.9998997691296,-11.1395038772762,51.1393034155354,0.95,1654,"1654.14",,549,2021-09-19,11,2021,66,217,547,545,559,2,,
"abundance","ESSS","controls","PP",19.9998997691296,-14.1114938707927,54.1112934090518,0.95,1654,"1654.14",,550,2021-09-19,12,2021,66,217,547,545,559,3,,
"abundance","ESSS","controls","PP",19.9998997691296,-16.8445284753373,56.8443280135964,0.95,1654,"1654.14",,551,2021-09-19,1,2022,66,217,547,545,559,4,,
"abundance","ESSS","controls","PP",19.9998997691296,-19.3883803312455,59.3881798695047,0.95,1654,"1654.14",,552,2021-09-19,2,2022,66,217,547,545,559,5,,
"abundance","ESSS","controls","PP",19.9998997691296,-21.7776220083711,61.7774215466303,0.95,1654,"1654.14",,553,2021-09-19,3,2022,66,217,547,545,559,6,,
"abundance","ESSS","controls","PP",19.9998997691296,-24.0374257908256,64.0372253290848,0.95,1654,"1654.14",,554,2021-09-19,4,2022,66,217,547,545,559,7,,
"abundance","ESSS","controls","PP",19.9998997691296,-26.1867948417366,66.1865943799958,0.95,1654,"1654.14",,555,2021-09-19,4,2022,66,217,547,545,559,8,,
"abundance","ESSS","controls","PP",19.9998997691296,-28.2404928047432,68.2402923430023,0.95,1654,"1654.14",,556,2021-09-19,5,2022,66,217,547,545,559,9,,
"abundance","ESSS","controls","PP",19.9998997691296,-30.2102604804185,70.2100600186776,0.95,1654,"1654.14",,557,2021-09-19,6,2022,66,217,547,545,559,10,,
"abundance","ESSS","controls","PP",19.9998997691296,-32.1056172985403,72.1054168367994,0.95,1654,"1654.14",,558,2021-09-19,7,2022,66,217,547,545,559,11,,
"abundance","ESSS","controls","PP",19.9998997691296,-33.9344086578186,73.9342081960777,0.95,1654,"1654.14",,559,2021-09-19,8,2022,66,217,547,545,559,12,,
