"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","RM",1.54572147423751,-9.82305737240635,12.9145003208814,0.95,2157,"2157.17",,552,2022-02-24,1,2022,83,217,552,552,564,0,,
"abundance","AutoArima","all","RM",2.82671423964821,-12.8667941721934,18.5202226514898,0.95,2157,"2157.17",,553,2022-02-24,3,2022,83,217,552,552,564,1,,
"abundance","AutoArima","all","RM",3.81312617980362,-13.5278342787022,21.1540866383095,0.95,2157,"2157.17",,554,2022-02-24,4,2022,83,217,552,552,564,2,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2157,"2157.17",,555,2022-02-24,4,2022,83,217,552,552,564,3,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2157,"2157.17",,556,2022-02-24,5,2022,83,217,552,552,564,4,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2157,"2157.17",,557,2022-02-24,6,2022,83,217,552,552,564,5,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2157,"2157.17",,558,2022-02-24,7,2022,83,217,552,552,564,6,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2157,"2157.17",,559,2022-02-24,8,2022,83,217,552,552,564,7,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2157,"2157.17",,560,2022-02-24,9,2022,83,217,552,552,564,8,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2157,"2157.17",,561,2022-02-24,10,2022,83,217,552,552,564,9,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2157,"2157.17",,562,2022-02-24,11,2022,83,217,552,552,564,10,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2157,"2157.17",,563,2022-02-24,12,2022,83,217,552,552,564,11,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2157,"2157.17",,564,2022-02-24,1,2023,83,217,552,552,564,12,,
