"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","OL",0.720469896695334,0,5,0.95,1309,"1309.06",,528,2020-10-15,2,2020,52,217,535,528,547,-7,,
"abundance","nbsGARCH","all","OL",1.14372280433843,0,8,0.95,1309,"1309.06",,529,2020-10-15,3,2020,52,217,535,528,547,-6,,
"abundance","nbsGARCH","all","OL",1.36315381110853,0,9,0.95,1309,"1309.06",,530,2020-10-15,4,2020,52,217,535,528,547,-5,,
"abundance","nbsGARCH","all","OL",1.43029641677968,0,7,0.95,1309,"1309.06",,531,2020-10-15,5,2020,52,217,535,528,547,-4,,
"abundance","nbsGARCH","all","OL",1.42938337829833,0,7,0.95,1309,"1309.06",,532,2020-10-15,6,2020,52,217,535,528,547,-3,,
"abundance","nbsGARCH","all","OL",1.42689337181848,0,9,0.95,1309,"1309.06",,533,2020-10-15,7,2020,52,217,535,528,547,-2,,
"abundance","nbsGARCH","all","OL",1.42515381342658,0,8,0.95,1309,"1309.06",,534,2020-10-15,8,2020,52,217,535,528,547,-1,,
"abundance","nbsGARCH","all","OL",1.51700677536011,0,9,0.95,1309,"1309.06",,535,2020-10-15,9,2020,52,217,535,528,547,0,,
"abundance","nbsGARCH","all","OL",1.64823900520414,0,13,0.95,1309,"1309.06",,536,2020-10-15,10,2020,52,217,535,528,547,1,,
"abundance","nbsGARCH","all","OL",1.81011108217881,0,13,0.95,1309,"1309.06",,537,2020-10-15,11,2020,52,217,535,528,547,2,,
"abundance","nbsGARCH","all","OL",1.97087859781888,0,14,0.95,1309,"1309.06",,538,2020-10-15,12,2020,52,217,535,528,547,3,,
"abundance","nbsGARCH","all","OL",2.0905239997052,0,11,0.95,1309,"1309.06",,539,2020-10-15,1,2021,52,217,535,528,547,4,,
"abundance","nbsGARCH","all","OL",2.13297836006079,0,10,0.95,1309,"1309.06",,540,2020-10-15,2,2021,52,217,535,528,547,5,,
"abundance","nbsGARCH","all","OL",2.04370418318983,0,11,0.95,1309,"1309.06",,541,2020-10-15,3,2021,52,217,535,528,547,6,,
"abundance","nbsGARCH","all","OL",1.88129473712207,0,10,0.95,1309,"1309.06",,542,2020-10-15,4,2021,52,217,535,528,547,7,,
"abundance","nbsGARCH","all","OL",1.69869832276493,0,9,0.95,1309,"1309.06",,543,2020-10-15,5,2021,52,217,535,528,547,8,,
"abundance","nbsGARCH","all","OL",1.5435780358894,0,8,0.95,1309,"1309.06",,544,2020-10-15,6,2021,52,217,535,528,547,9,,
"abundance","nbsGARCH","all","OL",1.44468171082439,0,9,0.95,1309,"1309.06",,545,2020-10-15,7,2021,52,217,535,528,547,10,,
"abundance","nbsGARCH","all","OL",1.41304129185576,0,9,0.95,1309,"1309.06",,546,2020-10-15,8,2021,52,217,535,528,547,11,,
"abundance","nbsGARCH","all","OL",1.44639245688759,0,10,0.95,1309,"1309.06",,547,2020-10-15,9,2021,52,217,535,528,547,12,,
