"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","jags_RW","controls","DO",1.546,0.232,3.238,"1630.3",65,0.95,1630,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","jags_RW","controls","DO",1.9,0,5.322,"1630.3",65,0.95,1630,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","jags_RW","controls","DO",2.325,0,7.575,"1630.3",65,0.95,1630,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","jags_RW","controls","DO",2.809,0,9.963,"1630.3",65,0.95,1630,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","jags_RW","controls","DO",3.4,0,12.694,"1630.3",65,0.95,1630,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","jags_RW","controls","DO",4.169,0,16.089,"1630.3",65,0.95,1630,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","jags_RW","controls","DO",4.971,0,20.133,"1630.3",65,0.95,1630,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","jags_RW","controls","DO",5.813,0,24.135,"1630.3",65,0.95,1630,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","jags_RW","controls","DO",6.672,0,27.847,"1630.3",65,0.95,1630,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","jags_RW","controls","DO",7.678,0,34.168,"1630.3",65,0.95,1630,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","jags_RW","controls","DO",8.581,0,38.872,"1630.3",65,0.95,1630,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","jags_RW","controls","DO",9.49,0,45.963,"1630.3",65,0.95,1630,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","jags_RW","controls","DO",10.317,0,50.958,"1630.3",65,0.95,1630,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","jags_RW","controls","DO",11.084,0,58.528,"1630.3",65,0.95,1630,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","jags_RW","controls","DO",11.9,0,64.235,"1630.3",65,0.95,1630,NA,559,217,547,545,559,12,NA,NA
