"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","total",31.579,20.868,42.59,0.95,1427,"1427.19",,528,2020-12-17,2,2020,57,217,538,528,550,-10,,
"abundance","jags_RW","controls","total",57.371,2.986,196.9,0.95,1427,"1427.19",,529,2020-12-17,3,2020,57,217,538,528,550,-9,,
"abundance","jags_RW","controls","total",65.013,1.107,196.9,0.95,1427,"1427.19",,530,2020-12-17,4,2020,57,217,538,528,550,-8,,
"abundance","jags_RW","controls","total",65.716,0.468,196.9,0.95,1427,"1427.19",,531,2020-12-17,5,2020,57,217,538,528,550,-7,,
"abundance","jags_RW","controls","total",65.429,0.216,196.9,0.95,1427,"1427.19",,532,2020-12-17,6,2020,57,217,538,528,550,-6,,
"abundance","jags_RW","controls","total",62.931,0.074,196.9,0.95,1427,"1427.19",,533,2020-12-17,7,2020,57,217,538,528,550,-5,,
"abundance","jags_RW","controls","total",60.909,0.009,196.9,0.95,1427,"1427.19",,534,2020-12-17,8,2020,57,217,538,528,550,-4,,
"abundance","jags_RW","controls","total",59.001,0,196.9,0.95,1427,"1427.19",,535,2020-12-17,9,2020,57,217,538,528,550,-3,,
"abundance","jags_RW","controls","total",57.569,0,196.9,0.95,1427,"1427.19",,536,2020-12-17,10,2020,57,217,538,528,550,-2,,
"abundance","jags_RW","controls","total",55.396,0,196.9,0.95,1427,"1427.19",,537,2020-12-17,11,2020,57,217,538,528,550,-1,,
"abundance","jags_RW","controls","total",54.312,0,196.9,0.95,1427,"1427.19",,538,2020-12-17,12,2020,57,217,538,528,550,0,,
"abundance","jags_RW","controls","total",52.429,0,196.9,0.95,1427,"1427.19",,539,2020-12-17,1,2021,57,217,538,528,550,1,,
"abundance","jags_RW","controls","total",50.881,0,196.9,0.95,1427,"1427.19",,540,2020-12-17,2,2021,57,217,538,528,550,2,,
"abundance","jags_RW","controls","total",49.338,0,196.9,0.95,1427,"1427.19",,541,2020-12-17,3,2021,57,217,538,528,550,3,,
"abundance","jags_RW","controls","total",48.255,0,196.9,0.95,1427,"1427.19",,542,2020-12-17,4,2021,57,217,538,528,550,4,,
"abundance","jags_RW","controls","total",47.1,0,196.9,0.95,1427,"1427.19",,543,2020-12-17,5,2021,57,217,538,528,550,5,,
"abundance","jags_RW","controls","total",45.409,0,196.9,0.95,1427,"1427.19",,544,2020-12-17,6,2021,57,217,538,528,550,6,,
"abundance","jags_RW","controls","total",44.655,0,196.9,0.95,1427,"1427.19",,545,2020-12-17,7,2021,57,217,538,528,550,7,,
"abundance","jags_RW","controls","total",43.629,0,196.9,0.95,1427,"1427.19",,546,2020-12-17,8,2021,57,217,538,528,550,8,,
"abundance","jags_RW","controls","total",42.448,0,196.9,0.95,1427,"1427.19",,547,2020-12-17,9,2021,57,217,538,528,550,9,,
"abundance","jags_RW","controls","total",41.837,0,196.9,0.95,1427,"1427.19",,548,2020-12-17,10,2021,57,217,538,528,550,10,,
"abundance","jags_RW","controls","total",41.388,0,196.9,0.95,1427,"1427.19",,549,2020-12-17,11,2021,57,217,538,528,550,11,,
"abundance","jags_RW","controls","total",40.264,0,196.9,0.95,1427,"1427.19",,550,2020-12-17,12,2021,57,217,538,528,550,12,,
