"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","DM",1.26626831632859,0,4,0.95,1044,"1044.02",,528,2020-07-23,2,2020,42,217,533,528,545,-5,,
"abundance","pevGARCH","exclosures","DM",1.2292577109348,0,4,0.95,1044,"1044.02",,529,2020-07-23,3,2020,42,217,533,528,545,-4,,
"abundance","pevGARCH","exclosures","DM",0.817157853431281,0,3,0.95,1044,"1044.02",,530,2020-07-23,4,2020,42,217,533,528,545,-3,,
"abundance","pevGARCH","exclosures","DM",0.57139672524223,0,3,0.95,1044,"1044.02",,531,2020-07-23,5,2020,42,217,533,528,545,-2,,
"abundance","pevGARCH","exclosures","DM",0.478113451239539,0,3,0.95,1044,"1044.02",,532,2020-07-23,6,2020,42,217,533,528,545,-1,,
"abundance","pevGARCH","exclosures","DM",0.423486582132001,0,2,0.95,1044,"1044.02",,533,2020-07-23,7,2020,42,217,533,528,545,0,,
"abundance","pevGARCH","exclosures","DM",0.396770368786318,0,2,0.95,1044,"1044.02",,534,2020-07-23,8,2020,42,217,533,528,545,1,,
"abundance","pevGARCH","exclosures","DM",0.43837878755323,0,2,0.95,1044,"1044.02",,535,2020-07-23,9,2020,42,217,533,528,545,2,,
"abundance","pevGARCH","exclosures","DM",0.491733799778468,0,2,0.95,1044,"1044.02",,536,2020-07-23,10,2020,42,217,533,528,545,3,,
"abundance","pevGARCH","exclosures","DM",0.709719309197148,0,3,0.95,1044,"1044.02",,537,2020-07-23,11,2020,42,217,533,528,545,4,,
"abundance","pevGARCH","exclosures","DM",0.872588638642819,0,3,0.95,1044,"1044.02",,538,2020-07-23,12,2020,42,217,533,528,545,5,,
"abundance","pevGARCH","exclosures","DM",1.16734855683602,0,4,0.95,1044,"1044.02",,539,2020-07-23,1,2021,42,217,533,528,545,6,,
"abundance","pevGARCH","exclosures","DM",1.33420383267869,0,4,0.95,1044,"1044.02",,540,2020-07-23,2,2021,42,217,533,528,545,7,,
"abundance","pevGARCH","exclosures","DM",1.28945206778178,0,4,0.95,1044,"1044.02",,541,2020-07-23,3,2021,42,217,533,528,545,8,,
"abundance","pevGARCH","exclosures","DM",0.89236480671078,0,4,0.95,1044,"1044.02",,542,2020-07-23,4,2021,42,217,533,528,545,9,,
"abundance","pevGARCH","exclosures","DM",0.630414787726722,0,3,0.95,1044,"1044.02",,543,2020-07-23,5,2021,42,217,533,528,545,10,,
"abundance","pevGARCH","exclosures","DM",0.543366324804927,0,2,0.95,1044,"1044.02",,544,2020-07-23,6,2021,42,217,533,528,545,11,,
"abundance","pevGARCH","exclosures","DM",0.514411463728953,0,3,0.95,1044,"1044.02",,545,2020-07-23,7,2021,42,217,533,528,545,12,,
