"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","nbsGARCH","controls","PL",0.0227906976703992,0,0,"1202.11",48,0.95,1202,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","nbsGARCH","controls","PL",0.0256366891615166,0,0,"1202.11",48,0.95,1202,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","nbsGARCH","controls","PL",0.0240123878238832,0,0,"1202.11",48,0.95,1202,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","nbsGARCH","controls","PL",0.0188419738849073,0,0,"1202.11",48,0.95,1202,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","nbsGARCH","controls","PL",0.0118014804542069,0,0,"1202.11",48,0.95,1202,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","nbsGARCH","controls","PL",0.00753595684177875,0,0,"1202.11",48,0.95,1202,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","nbsGARCH","controls","PL",0.00513476937734612,0,0,"1202.11",48,0.95,1202,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","nbsGARCH","controls","PL",0.00423770863302336,0,0,"1202.11",48,0.95,1202,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","nbsGARCH","controls","PL",0.00407051288756116,0,0,"1202.11",48,0.95,1202,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","nbsGARCH","controls","PL",0.00530633666672238,0,0,"1202.11",48,0.95,1202,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","nbsGARCH","controls","PL",0.00750141225553948,0,0,"1202.11",48,0.95,1202,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","nbsGARCH","controls","PL",0.0128335567959708,0,0,"1202.11",48,0.95,1202,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","nbsGARCH","controls","PL",0.0184702769338639,0,0,"1202.11",48,0.95,1202,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","nbsGARCH","controls","PL",0.0228867408321649,0,0,"1202.11",48,0.95,1202,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","nbsGARCH","controls","PL",0.0221146104255245,0,1,"1202.11",48,0.95,1202,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","nbsGARCH","controls","PL",0.0169074242003858,0,0,"1202.11",48,0.95,1202,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","nbsGARCH","controls","PL",0.0121113751501538,0,0,"1202.11",48,0.95,1202,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","nbsGARCH","controls","PL",0.00791265861391277,0,0,"1202.11",48,0.95,1202,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","nbsGARCH","controls","PL",0.0056983718331675,0,0,"1202.11",48,0.95,1202,NA,546,217,534,528,546,12,NA,NA
