"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","nbsGARCH","controls","OL",0.313294967966239,0,2,"1532.6",61,0.95,1532,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","nbsGARCH","controls","OL",0.34039829735535,0,2,"1532.6",61,0.95,1532,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","nbsGARCH","controls","OL",0.288270945420647,0,2,"1532.6",61,0.95,1532,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","nbsGARCH","controls","OL",0.24432138551519,0,2,"1532.6",61,0.95,1532,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","nbsGARCH","controls","OL",0.226353629811096,0,2,"1532.6",61,0.95,1532,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","nbsGARCH","controls","OL",0.236709832116693,0,1,"1532.6",61,0.95,1532,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","nbsGARCH","controls","OL",0.274148953339898,0,2,"1532.6",61,0.95,1532,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","nbsGARCH","controls","OL",0.342198375438475,0,2,"1532.6",61,0.95,1532,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","nbsGARCH","controls","OL",0.43384701438165,0,3,"1532.6",61,0.95,1532,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","nbsGARCH","controls","OL",0.53540355884072,0,3,"1532.6",61,0.95,1532,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","nbsGARCH","controls","OL",0.607706635240807,0,3,"1532.6",61,0.95,1532,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","nbsGARCH","controls","OL",0.611342479358167,0,3,"1532.6",61,0.95,1532,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","nbsGARCH","controls","OL",0.540998453724681,0,3,"1532.6",61,0.95,1532,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","nbsGARCH","controls","OL",0.42968428968696,0,2,"1532.6",61,0.95,1532,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","nbsGARCH","controls","OL",0.329245444284257,0,2,"1532.6",61,0.95,1532,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","nbsGARCH","controls","OL",0.261783743560831,0,2,"1532.6",61,0.95,1532,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","nbsGARCH","controls","OL",0.230532095939188,0,2,"1532.6",61,0.95,1532,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","nbsGARCH","controls","OL",0.229629028979799,0,2,"1532.6",61,0.95,1532,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","nbsGARCH","controls","OL",0.256211462884775,0,2,"1532.6",61,0.95,1532,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","nbsGARCH","controls","OL",0.312926093125057,0,2,"1532.6",61,0.95,1532,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","nbsGARCH","controls","OL",0.396792866953029,0,2,"1532.6",61,0.95,1532,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","nbsGARCH","controls","OL",0.498992661170297,0,3,"1532.6",61,0.95,1532,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","nbsGARCH","controls","OL",0.587685651691234,0,3,"1532.6",61,0.95,1532,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","nbsGARCH","controls","OL",0.620327665193711,0,3,"1532.6",61,0.95,1532,NA,551,217,539,528,551,12,NA,NA
