"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","jags_RW","exclosures","NA",0.007,0,0.028,"1086.4",44,0.95,1086,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","jags_RW","exclosures","NA",0.009,0,0.041,"1086.4",44,0.95,1086,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","jags_RW","exclosures","NA",0.012,0,0.05,"1086.4",44,0.95,1086,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","jags_RW","exclosures","NA",0.015,0,0.067,"1086.4",44,0.95,1086,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","jags_RW","exclosures","NA",0.018,0,0.079,"1086.4",44,0.95,1086,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","jags_RW","exclosures","NA",0.021,0,0.093,"1086.4",44,0.95,1086,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","jags_RW","exclosures","NA",0.025,0,0.108,"1086.4",44,0.95,1086,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","jags_RW","exclosures","NA",0.029,0,0.117,"1086.4",44,0.95,1086,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","jags_RW","exclosures","NA",0.033,0,0.137,"1086.4",44,0.95,1086,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","jags_RW","exclosures","NA",0.039,0,0.144,"1086.4",44,0.95,1086,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","jags_RW","exclosures","NA",0.048,0,0.157,"1086.4",44,0.95,1086,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","jags_RW","exclosures","NA",0.051,0,0.178,"1086.4",44,0.95,1086,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","jags_RW","exclosures","NA",0.055,0,0.201,"1086.4",44,0.95,1086,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","jags_RW","exclosures","NA",0.058,0,0.211,"1086.4",44,0.95,1086,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","jags_RW","exclosures","NA",0.062,0,0.229,"1086.4",44,0.95,1086,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","jags_RW","exclosures","NA",0.069,0,0.248,"1086.4",44,0.95,1086,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","jags_RW","exclosures","NA",0.08,0,0.265,"1086.4",44,0.95,1086,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","jags_RW","exclosures","NA",0.087,0,0.281,"1086.4",44,0.95,1086,NA,545,217,533,528,545,12,NA,NA
