"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","nbGARCH","all","PE",5.23091951559553,0,16,"793.9",33,0.95,793,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","nbGARCH","all","PE",5.10947345171762,0,18,"793.9",33,0.95,793,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","nbGARCH","all","PE",5.45558863375752,0,23,"793.9",33,0.95,793,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","nbGARCH","all","PE",5.5553626483359,0,21,"793.9",33,0.95,793,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","nbGARCH","all","PE",5.37585268445043,0,23,"793.9",33,0.95,793,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","nbGARCH","all","PE",5.22098936899575,0,21,"793.9",33,0.95,793,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","nbGARCH","all","PE",5.1232883948188,0,24,"793.9",33,0.95,793,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","nbGARCH","all","PE",4.82998161870556,0,21,"793.9",33,0.95,793,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","nbGARCH","all","PE",4.9529544962515,0,19,"793.9",33,0.95,793,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","nbGARCH","all","PE",5.29375082266459,0,20,"793.9",33,0.95,793,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","nbGARCH","all","PE",5.53458179522247,0,22,"793.9",33,0.95,793,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","nbGARCH","all","PE",5.47330456749219,0,22,"793.9",33,0.95,793,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","nbGARCH","all","PE",5.6825245236234,0,26,"793.9",33,0.95,793,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","nbGARCH","all","PE",5.84182932574074,0,25,"793.9",33,0.95,793,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","nbGARCH","all","PE",5.99574239168221,0,22,"793.9",33,0.95,793,NA,542,217,530,528,542,12,NA,NA
