"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","NA",0.005,0,0.006,0.95,870,"870.04",,528,2020-06-04,2,2020,36,217,531,528,543,-3,,
"abundance","jags_RW","exclosures","NA",0.006,0,0.01,0.95,870,"870.04",,529,2020-06-04,3,2020,36,217,531,528,543,-2,,
"abundance","jags_RW","exclosures","NA",0.007,0,0.017,0.95,870,"870.04",,530,2020-06-04,4,2020,36,217,531,528,543,-1,,
"abundance","jags_RW","exclosures","NA",0.009,0,0.023,0.95,870,"870.04",,531,2020-06-04,5,2020,36,217,531,528,543,0,,
"abundance","jags_RW","exclosures","NA",0.011,0,0.026,0.95,870,"870.04",,532,2020-06-04,6,2020,36,217,531,528,543,1,,
"abundance","jags_RW","exclosures","NA",0.012,0,0.034,0.95,870,"870.04",,533,2020-06-04,7,2020,36,217,531,528,543,2,,
"abundance","jags_RW","exclosures","NA",0.014,0,0.04,0.95,870,"870.04",,534,2020-06-04,8,2020,36,217,531,528,543,3,,
"abundance","jags_RW","exclosures","NA",0.015,0,0.045,0.95,870,"870.04",,535,2020-06-04,9,2020,36,217,531,528,543,4,,
"abundance","jags_RW","exclosures","NA",0.018,0,0.052,0.95,870,"870.04",,536,2020-06-04,10,2020,36,217,531,528,543,5,,
"abundance","jags_RW","exclosures","NA",0.02,0,0.058,0.95,870,"870.04",,537,2020-06-04,11,2020,36,217,531,528,543,6,,
"abundance","jags_RW","exclosures","NA",0.022,0,0.064,0.95,870,"870.04",,538,2020-06-04,12,2020,36,217,531,528,543,7,,
"abundance","jags_RW","exclosures","NA",0.025,0,0.068,0.95,870,"870.04",,539,2020-06-04,1,2021,36,217,531,528,543,8,,
"abundance","jags_RW","exclosures","NA",0.027,0,0.074,0.95,870,"870.04",,540,2020-06-04,2,2021,36,217,531,528,543,9,,
"abundance","jags_RW","exclosures","NA",0.03,0,0.082,0.95,870,"870.04",,541,2020-06-04,3,2021,36,217,531,528,543,10,,
"abundance","jags_RW","exclosures","NA",0.032,0,0.091,0.95,870,"870.04",,542,2020-06-04,4,2021,36,217,531,528,543,11,,
"abundance","jags_RW","exclosures","NA",0.037,0,0.099,0.95,870,"870.04",,543,2020-06-04,5,2021,36,217,531,528,543,12,,
