"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","jags_RW","all","RF",0.018,0,0.117,"1354.15",54,0.95,1354,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","jags_RW","all","RF",0.022,0,0.142,"1354.15",54,0.95,1354,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","jags_RW","all","RF",0.028,0,0.169,"1354.15",54,0.95,1354,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","jags_RW","all","RF",0.035,0,0.201,"1354.15",54,0.95,1354,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","jags_RW","all","RF",0.04,0,0.22,"1354.15",54,0.95,1354,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","jags_RW","all","RF",0.046,0,0.242,"1354.15",54,0.95,1354,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","jags_RW","all","RF",0.054,0,0.268,"1354.15",54,0.95,1354,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","jags_RW","all","RF",0.062,0,0.308,"1354.15",54,0.95,1354,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","jags_RW","all","RF",0.074,0,0.347,"1354.15",54,0.95,1354,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","jags_RW","all","RF",0.084,0,0.385,"1354.15",54,0.95,1354,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","jags_RW","all","RF",0.095,0,0.42,"1354.15",54,0.95,1354,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","jags_RW","all","RF",0.107,0,0.462,"1354.15",54,0.95,1354,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","jags_RW","all","RF",0.124,0,0.512,"1354.15",54,0.95,1354,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","jags_RW","all","RF",0.149,0,0.559,"1354.15",54,0.95,1354,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","jags_RW","all","RF",0.16,0,0.606,"1354.15",54,0.95,1354,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","jags_RW","all","RF",0.175,0,0.645,"1354.15",54,0.95,1354,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","jags_RW","all","RF",0.204,0,0.71,"1354.15",54,0.95,1354,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","jags_RW","all","RF",0.23,0,0.757,"1354.15",54,0.95,1354,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","jags_RW","all","RF",0.268,0,0.804,"1354.15",54,0.95,1354,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","jags_RW","all","RF",0.293,0,0.833,"1354.15",54,0.95,1354,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","jags_RW","all","RF",0.349,0,0.896,"1354.15",54,0.95,1354,NA,548,217,536,528,548,12,NA,NA
