"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","controls","PP",1.14124125191161,-14.8831613792128,17.165643883036,"626.14",27,0.95,626,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","controls","PP",4.57175954916742,-11.4316006034822,20.575119701817,"626.14",27,0.95,626,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","controls","PP",8.45128977549484,-7.53047386553003,24.4330534165197,"626.14",27,0.95,626,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","controls","PP",10.1909264743729,-5.7240499228873,26.1059028716331,"626.14",27,0.95,626,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","controls","PP",11.1366640129624,-4.77985555546127,27.053183581386,"626.14",27,0.95,626,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","controls","PP",11.4000558221133,-4.52176698684219,27.3218786310689,"626.14",27,0.95,626,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","controls","PP",10.9203895859603,-5.00120592446483,26.8419850963855,"626.14",27,0.95,626,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","controls","PP",9.89560729756377,-6.02386965648532,25.8150842516129,"626.14",27,0.95,626,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","controls","PP",9.20878110757908,-6.7054467209388,25.123008936097,"626.14",27,0.95,626,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","controls","PP",9.15333844519632,-6.76077870074735,25.06745559114,"626.14",27,0.95,626,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","controls","PP",9.42017684301573,-6.49709119426466,25.3374448802961,"626.14",27,0.95,626,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","controls","PP",10.0434061282723,-5.87483188789551,25.9616441444401,"626.14",27,0.95,626,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","controls","PP",10.9854601108948,-4.9319992781054,26.902919499895,"626.14",27,0.95,626,NA,540,217,528,528,540,12,NA,NA
